# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01947
# Species         : Todiramphus_chloris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.30 mm
# Secondary1       : 81.30 mm
# Kipps Distance   : 25.40 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 67.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2367
# Efficiency Index : 0.0563
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03127795  -0.02447520
0.03284742  -0.02479970
0.03446034  -0.02511693
0.03611682  -0.02542745
0.03781689  -0.02573178
0.03956055  -0.02603043
0.04134775  -0.02632382
0.04317839  -0.02661240
0.04505231  -0.02689652
0.04696932  -0.02717656
0.04892916  -0.02745282
0.05093155  -0.02772561
0.05297614  -0.02799518
0.05506254  -0.02826178
0.05719032  -0.02852561
0.05935902  -0.02878687
0.06156811  -0.02904572
0.06381705  -0.02930230
0.06610523  -0.02955673
0.06843202  -0.02980912
0.07079676  -0.03005954
0.07319874  -0.03030806
0.07563723  -0.03055473
0.07811146  -0.03079958
0.08062063  -0.03104261
0.08316392  -0.03128382
0.08574047  -0.03152321
0.08834941  -0.03176073
0.09098983  -0.03199635
0.09366081  -0.03223001
0.09636141  -0.03246165
0.09909068  -0.03269117
0.10184762  -0.03291851
0.10463126  -0.03314356
0.10744058  -0.03336620
0.11027457  -0.03358633
0.11313221  -0.03380383
0.11601246  -0.03401855
0.11891428  -0.03423037
0.12183662  -0.03443914
0.12477845  -0.03464470
0.12773871  -0.03484691
0.13071636  -0.03504559
0.13371034  -0.03524059
0.13671962  -0.03543173
0.13974315  -0.03561884
0.14277991  -0.03580174
0.14582888  -0.03598026
0.14888904  -0.03615421
0.15195938  -0.03632340
0.15503892  -0.03648766
0.15812669  -0.03664679
0.16122171  -0.03680060
0.16432305  -0.03694892
0.16742978  -0.03709154
0.17054098  -0.03722828
0.17365577  -0.03735895
0.17677329  -0.03748336
0.17989268  -0.03760133
0.18301312  -0.03771268
0.18613382  -0.03781721
0.18925401  -0.03791475
0.19237293  -0.03800512
0.19548987  -0.03808814
0.19860414  -0.03816365
0.20171508  -0.03823146
0.20482205  -0.03829142
0.20792446  -0.03834335
0.21102173  -0.03838711
0.21411332  -0.03842253
0.21719874  -0.03844947
0.22027751  -0.03846778
0.22334918  -0.03847733
0.22641336  -0.03847796
0.22946968  -0.03846956
0.23251781  -0.03845200
0.23555744  -0.03842516
0.23858831  -0.03838893
0.24161020  -0.03834321
0.24462292  -0.03828788
0.24762631  -0.03822286
0.25062026  -0.03814806
0.25360470  -0.03806340
0.25657958  -0.03796880
0.25954490  -0.03786421
0.26250070  -0.03774955
0.26544704  -0.03762479
0.26838404  -0.03748986
0.27131185  -0.03734475
0.27423064  -0.03718942
0.27714065  -0.03702385
0.28004212  -0.03684802
0.28293537  -0.03666193
0.28582071  -0.03646559
0.28869852  -0.03625900
0.29156921  -0.03604219
0.29443320  -0.03581518
0.29729099  -0.03557801
0.30014309  -0.03533073
0.30299003  -0.03507338
0.30583239  -0.03480602
0.30867080  -0.03452874
0.31150589  -0.03424160
0.31433835  -0.03394469
0.31716887  -0.03363812
0.31999822  -0.03332197
0.32282714  -0.03299636
0.32565645  -0.03266142
0.32848698  -0.03231728
0.33131957  -0.03196405
0.33415512  -0.03160191
0.33699453  -0.03123099
0.33983875  -0.03085146
0.34268872  -0.03046348
0.34554544  -0.03006724
0.34840991  -0.02966292
0.35128315  -0.02925071
0.35416622  -0.02883081
0.35706019  -0.02840342
0.35996612  -0.02796877
0.36288514  -0.02752707
0.36581836  -0.02707856
0.36876690  -0.02662346
0.37173193  -0.02616203
0.37471458  -0.02569450
0.37771604  -0.02522113
0.38073748  -0.02474219
0.38378010  -0.02425794
0.38684507  -0.02376865
0.38993361  -0.02327461
0.39304691  -0.02277608
0.39618618  -0.02227337
0.39935263  -0.02176677
0.40254746  -0.02125657
0.40577188  -0.02074307
0.40902709  -0.02022659
0.41231428  -0.01970742
0.41563464  -0.01918589
0.41898935  -0.01866231
0.42237959  -0.01813700
0.42580651  -0.01761029
0.42927125  -0.01708249
0.43277495  -0.01655394
0.43631872  -0.01602496
0.43990365  -0.01549589
0.44353082  -0.01496706
0.44720128  -0.01443880
0.45091606  -0.01391144
0.45467617  -0.01338531
0.45848257  -0.01286076
0.46233621  -0.01233812
0.46623801  -0.01181771
0.47018885  -0.01129988
0.47418957  -0.01078495
0.47824098  -0.01027325
0.48234387  -0.00976511
0.48649894  -0.00926085
0.49070690  -0.00876081
0.49496839  -0.00826529
0.49928400  -0.00777462
0.50365428  -0.00728911
0.50807974  -0.00680907
0.51256081  -0.00633480
0.51709789  -0.00586661
0.52169133  -0.00540479
0.52634139  -0.00494963
0.53104830  -0.00450143
0.53581222  -0.00406045
0.54063324  -0.00362697
0.54551139  -0.00320127
0.55044665  -0.00278359
0.55543891  -0.00237420
0.56048798  -0.00197334
0.56559363  -0.00158125
0.57075554  -0.00119816
0.57597332  -0.00082429
0.58124648  -0.00045986
0.58657449  -0.00010507
0.59195672  0.00023989
0.59739245  0.00057481
0.60288089  0.00089954
0.60842117  0.00121390
0.61401232  0.00151773
0.61965330  0.00181090
0.62534297  0.00209325
0.63108011  0.00236467
0.63686340  0.00262504
0.64269144  0.00287426
0.64856273  0.00311223
0.65447569  0.00333889
0.66042863  0.00355416
0.66641979  0.00375798
0.67244728  0.00395031
0.67850916  0.00413112
0.68460336  0.00430039
0.69072772  0.00445812
0.69688002  0.00460431
0.70305790  0.00473898
0.70925892  0.00486216
0.71548057  0.00497391
0.72172022  0.00507427
0.72797516  0.00516333
0.73424257  0.00524116
0.74051956  0.00530787
0.74680315  0.00536357
0.75309026  0.00540838
0.75937774  0.00544245
0.76566232  0.00546592
0.77194070  0.00547897
0.77820946  0.00548178
0.78446511  0.00547453
0.79070409  0.00545743
0.79692277  0.00543071
0.80311744  0.00539459
0.80928434  0.00534933
0.81541962  0.00529517
0.82151941  0.00523240
0.82757976  0.00516130
0.83359666  0.00508216
0.83956609  0.00499530
0.84548396  0.00490104
0.85134616  0.00479970
0.85714855  0.00469164
0.86288695  0.00457722
0.86855720  0.00445680
0.87415510  0.00433076
0.87967645  0.00419950
0.88511707  0.00406341
0.89047278  0.00392291
0.89573943  0.00377841
0.90091291  0.00363036
0.90598912  0.00347919
0.91096403  0.00332535
0.91583368  0.00316930
0.92059416  0.00301151
0.92524164  0.00285244
0.92977240  0.00269260
0.93418281  0.00253245
0.93846937  0.00237251
0.94262871  0.00221326
0.94665758  0.00205523
0.95055293  0.00189892
0.95431185  0.00174485
0.95793163  0.00159355
0.96140977  0.00144554
0.96474400  0.00130136
0.96793226  0.00116152
0.97097278  0.00102658
0.97386405  0.00089707
0.97660485  0.00077353
0.97919431  0.00065649
0.98163184  0.00054649
0.98391727  0.00044409
0.98605077  0.00034980
0.98803293  0.00026418
0.98986476  0.00018775
0.99154774  0.00012104
0.99308381  0.00006459
0.99447543  0.00001892
0.99572558  -0.00001545
0.99683783  -0.00003800
0.99781630  -0.00004823
0.99866576  -0.00004564
0.99939163  -0.00002972
1.00000000  0.00000000
