# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04471
# Species         : Xenops_rutilus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2356
# Efficiency Index : 0.0554
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08581829  0.10865311
0.08324018  0.10739019
0.08069533  0.10611098
0.07818459  0.10481547
0.07570879  0.10350367
0.07326873  0.10217557
0.07086518  0.10083117
0.06849887  0.09947044
0.06617051  0.09809338
0.06388076  0.09669995
0.06163026  0.09529013
0.05941960  0.09386389
0.05724934  0.09242119
0.05512000  0.09096198
0.05303204  0.08948622
0.05098590  0.08799386
0.04898197  0.08648485
0.04702059  0.08495912
0.04510205  0.08341661
0.04322660  0.08185725
0.04139444  0.08028097
0.03960573  0.07868770
0.03786057  0.07707734
0.03615900  0.07544983
0.03450105  0.07380507
0.03288665  0.07214297
0.03131572  0.07046344
0.02978810  0.06876638
0.02830360  0.06705169
0.02686198  0.06531928
0.02546293  0.06356904
0.02410612  0.06180087
0.02279116  0.06001467
0.02151761  0.05821032
0.02028499  0.05638773
0.01909277  0.05454678
0.01794040  0.05268738
0.01682727  0.05080942
0.01575274  0.04891280
0.01471615  0.04699743
0.01371678  0.04506320
0.01275391  0.04311003
0.01182678  0.04113783
0.01093462  0.03914653
0.01007664  0.03713603
0.00925205  0.03510628
0.00846003  0.03305722
0.00769978  0.03098880
0.00697051  0.02890097
0.00627141  0.02679371
0.00560174  0.02466700
0.00496073  0.02252083
0.00434770  0.02035521
0.00376195  0.01817017
0.00320289  0.01596575
0.00266996  0.01374202
0.00216266  0.01149904
0.00168060  0.00923693
0.00122345  0.00695581
0.00079101  0.00465582
0.00038319  0.00233715
0.00000000  0.00000000
0.00038319  -0.00141060
0.00079101  -0.00275121
0.00122345  -0.00402551
0.00168060  -0.00523699
0.00216266  -0.00638901
0.00266996  -0.00748476
0.00320289  -0.00852729
0.00376195  -0.00951953
0.00434770  -0.01046425
0.00496073  -0.01136411
0.00560174  -0.01222165
0.00627141  -0.01303927
0.00697051  -0.01381927
0.00769978  -0.01456385
0.00846003  -0.01527510
0.00925205  -0.01595499
0.01007664  -0.01660543
0.01093462  -0.01722819
0.01182678  -0.01782499
0.01275391  -0.01839746
0.01371678  -0.01894712
0.01471615  -0.01947544
0.01575274  -0.01998379
0.01682727  -0.02047350
0.01794040  -0.02094580
0.01909277  -0.02140186
0.02028499  -0.02184279
0.02151761  -0.02226965
0.02279116  -0.02268340
0.02410612  -0.02308500
0.02546293  -0.02347530
0.02686198  -0.02385514
0.02830360  -0.02422529
0.02978810  -0.02458647
0.03131572  -0.02493937
0.03288665  -0.02528460
0.03450105  -0.02562278
0.03615900  -0.02595444
0.03786057  -0.02628010
0.03960573  -0.02660024
0.04139444  -0.02691529
0.04322660  -0.02722565
0.04510205  -0.02753170
0.04702059  -0.02783378
0.04898197  -0.02813219
0.05098590  -0.02842722
0.05303204  -0.02871911
0.05512000  -0.02900810
0.05724934  -0.02929439
0.05941960  -0.02957815
0.06163026  -0.02985954
0.06388076  -0.03013868
0.06617051  -0.03041570
0.06849887  -0.03069067
0.07086518  -0.03096367
0.07326873  -0.03123475
0.07570879  -0.03150395
0.07818459  -0.03177129
0.08069533  -0.03203676
0.08324018  -0.03230036
0.08581829  -0.03256206
0.08842879  -0.03282182
0.09107077  -0.03307959
0.09374331  -0.03333530
0.09644546  -0.03358888
0.09917627  -0.03384023
0.10193476  -0.03408926
0.10471993  -0.03433587
0.10753079  -0.03457993
0.11036631  -0.03482132
0.11322547  -0.03505991
0.11610723  -0.03529555
0.11901057  -0.03552811
0.12193442  -0.03575742
0.12487774  -0.03598333
0.12783949  -0.03620568
0.13081862  -0.03642428
0.13381408  -0.03663898
0.13682482  -0.03684958
0.13984982  -0.03705591
0.14288803  -0.03725778
0.14593844  -0.03745501
0.14900004  -0.03764741
0.15207181  -0.03783478
0.15515277  -0.03801692
0.15824194  -0.03819366
0.16133837  -0.03836478
0.16444109  -0.03853009
0.16754920  -0.03868941
0.17066178  -0.03884252
0.17377793  -0.03898924
0.17689680  -0.03912937
0.18001753  -0.03926272
0.18313931  -0.03938910
0.18626133  -0.03950832
0.18938283  -0.03962019
0.19250306  -0.03972453
0.19562129  -0.03982115
0.19873684  -0.03990987
0.20184905  -0.03999053
0.20495728  -0.04006294
0.20806094  -0.04012694
0.21115944  -0.04018237
0.21425227  -0.04022907
0.21733890  -0.04026687
0.22041887  -0.04029564
0.22349174  -0.04031523
0.22655710  -0.04032549
0.22961459  -0.04032629
0.23266387  -0.04031751
0.23570464  -0.04029902
0.23873665  -0.04027071
0.24175966  -0.04023246
0.24477348  -0.04018418
0.24777797  -0.04012576
0.25077301  -0.04005711
0.25375851  -0.03997816
0.25673445  -0.03988883
0.25970081  -0.03978905
0.26265764  -0.03967876
0.26560500  -0.03955790
0.26854300  -0.03942643
0.27147179  -0.03928432
0.27439156  -0.03913153
0.27730253  -0.03896804
0.28020495  -0.03879383
0.28309912  -0.03860892
0.28598538  -0.03841328
0.28886409  -0.03820695
0.29173565  -0.03798993
0.29460052  -0.03776226
0.29745916  -0.03752397
0.30031209  -0.03727511
0.30315984  -0.03701574
0.30600301  -0.03674591
0.30884220  -0.03646570
0.31167806  -0.03617518
0.31451126  -0.03587446
0.31734252  -0.03556361
0.32017257  -0.03524276
0.32300219  -0.03491201
0.32583217  -0.03457150
0.32866335  -0.03422134
0.33149658  -0.03386168
0.33433274  -0.03349267
0.33717274  -0.03311447
0.34001753  -0.03272724
0.34286805  -0.03233116
0.34572529  -0.03192640
0.34859026  -0.03151316
0.35146399  -0.03109163
0.35434752  -0.03066201
0.35724191  -0.03022453
0.36014826  -0.02977940
0.36306766  -0.02932685
0.36600123  -0.02886711
0.36895011  -0.02840042
0.37191544  -0.02792703
0.37489837  -0.02744720
0.37790009  -0.02696119
0.38092175  -0.02646926
0.38396456  -0.02597169
0.38702970  -0.02546876
0.39011838  -0.02496076
0.39323178  -0.02444797
0.39637113  -0.02393068
0.39953763  -0.02340921
0.40273248  -0.02288385
0.40595688  -0.02235492
0.40921204  -0.02182273
0.41249915  -0.02128759
0.41581939  -0.02074984
0.41917396  -0.02020979
0.42256401  -0.01966777
0.42599071  -0.01912411
0.42945520  -0.01857915
0.43295861  -0.01803323
0.43650205  -0.01748667
0.44008662  -0.01693982
0.44371339  -0.01639303
0.44738341  -0.01584663
0.45109772  -0.01530096
0.45485730  -0.01475638
0.45866315  -0.01421321
0.46251620  -0.01367181
0.46641736  -0.01313252
0.47036753  -0.01259568
0.47436754  -0.01206163
0.47841820  -0.01153070
0.48252028  -0.01100325
0.48667452  -0.01047959
0.49088160  -0.00996007
0.49514217  -0.00944501
0.49945682  -0.00893474
0.50382609  -0.00842958
0.50825050  -0.00792985
0.51273048  -0.00743587
0.51726643  -0.00694795
0.52185869  -0.00646639
0.52650753  -0.00599149
0.53121318  -0.00552355
0.53597579  -0.00506285
0.54079546  -0.00460968
0.54567223  -0.00416432
0.55060605  -0.00372703
0.55559683  -0.00329808
0.56064439  -0.00287772
0.56574848  -0.00246620
0.57090879  -0.00206376
0.57612492  -0.00167062
0.58139640  -0.00128702
0.58672268  -0.00091317
0.59210314  -0.00054926
0.59753706  -0.00019549
0.60302366  0.00014794
0.60856206  0.00048088
0.61415129  0.00080315
0.61979031  0.00111459
0.62547798  0.00141507
0.63121309  0.00170445
0.63699432  0.00198262
0.64282026  0.00224946
0.64868942  0.00250487
0.65460022  0.00274877
0.66055097  0.00298108
0.66653990  0.00320175
0.67256514  0.00341072
0.67862474  0.00360796
0.68471663  0.00379344
0.69083867  0.00396715
0.69698861  0.00412910
0.70316412  0.00427929
0.70936276  0.00441776
0.71558199  0.00454455
0.72181921  0.00465971
0.72807170  0.00476331
0.73433666  0.00485543
0.74061119  0.00493618
0.74689230  0.00500565
0.75317693  0.00506397
0.75946191  0.00511129
0.76574401  0.00514774
0.77201989  0.00517349
0.77828616  0.00518873
0.78453932  0.00519363
0.79077581  0.00518842
0.79699201  0.00517329
0.80318422  0.00514850
0.80934866  0.00511428
0.81548150  0.00507088
0.82157887  0.00501859
0.82763680  0.00495769
0.83365133  0.00488847
0.83961839  0.00481125
0.84553393  0.00472634
0.85139382  0.00463408
0.85719394  0.00453482
0.86293010  0.00442892
0.86859815  0.00431674
0.87419388  0.00419868
0.87971310  0.00407511
0.88515164  0.00394645
0.89050532  0.00381310
0.89576999  0.00367550
0.90094152  0.00353408
0.90601585  0.00338928
0.91098894  0.00324155
0.91585681  0.00309136
0.92061557  0.00293917
0.92526140  0.00278546
0.92979056  0.00263073
0.93419945  0.00247546
0.93848455  0.00232015
0.94264249  0.00216532
0.94667003  0.00201146
0.95056412  0.00185911
0.95432185  0.00170878
0.95794052  0.00156100
0.96141761  0.00141630
0.96475086  0.00127522
0.96793822  0.00113829
0.97097791  0.00100606
0.97386841  0.00087907
0.97660853  0.00075785
0.97919735  0.00064297
0.98163434  0.00053494
0.98391927  0.00043434
0.98605234  0.00034168
0.98803413  0.00025753
0.98986566  0.00018241
0.99154838  0.00011686
0.99308425  0.00006142
0.99447571  0.00001661
0.99572575  -0.00001704
0.99683791  -0.00003901
0.99781633  -0.00004880
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
