# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06691
# Species         : Phylloscopus_coronatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2251
# Efficiency Index : 0.0509
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66690051  0.06988208
0.66091828  0.07128695
0.65497414  0.07269134
0.64906987  0.07409477
0.64320714  0.07549681
0.63738753  0.07689700
0.63161254  0.07829490
0.62588357  0.07969006
0.62020192  0.08108205
0.61456883  0.08247043
0.60898542  0.08385479
0.60345273  0.08523470
0.59797173  0.08660974
0.59254329  0.08797950
0.58716820  0.08934358
0.58184717  0.09070157
0.57658083  0.09205307
0.57136972  0.09339771
0.56621432  0.09473508
0.56111501  0.09606480
0.55607211  0.09738651
0.55108588  0.09869984
0.54615647  0.10000441
0.54128401  0.10129986
0.53646851  0.10258585
0.53170996  0.10386203
0.52700824  0.10512805
0.52236322  0.10638357
0.51777466  0.10762826
0.51324228  0.10886180
0.50876576  0.11008386
0.50434469  0.11129413
0.49997863  0.11249230
0.49566709  0.11367806
0.49140951  0.11485112
0.48720530  0.11601117
0.48305382  0.11715795
0.47895438  0.11829115
0.47490625  0.11941051
0.47090867  0.12051576
0.46696082  0.12160662
0.46306186  0.12268285
0.45921092  0.12374418
0.45540707  0.12479037
0.45164937  0.12582117
0.44793686  0.12683636
0.44426853  0.12783568
0.44064336  0.12881894
0.43706029  0.12978589
0.43351825  0.13073632
0.43001616  0.13167004
0.42655289  0.13258683
0.42312732  0.13348649
0.41973832  0.13436883
0.41638471  0.13523367
0.41306534  0.13608083
0.40977903  0.13691012
0.40652458  0.13772138
0.40330082  0.13851444
0.40010653  0.13928915
0.39694052  0.14004534
0.39380158  0.14078287
0.39068852  0.14150160
0.38760012  0.14220138
0.38453518  0.14288209
0.38149251  0.14354359
0.37847092  0.14418576
0.37546923  0.14480850
0.37248624  0.14541167
0.36952081  0.14599518
0.36657177  0.14655893
0.36363798  0.14710281
0.36071830  0.14762674
0.35781163  0.14813062
0.35491686  0.14861439
0.35203291  0.14907795
0.34915871  0.14952124
0.34629322  0.14994419
0.34343541  0.15034673
0.34058427  0.15072882
0.33773883  0.15109039
0.33489813  0.15143139
0.33206123  0.15175179
0.32922723  0.15205155
0.32639523  0.15233062
0.32356439  0.15258898
0.32073388  0.15282661
0.31790290  0.15304347
0.31507067  0.15323956
0.31223647  0.15341486
0.30939957  0.15356936
0.30655931  0.15370305
0.30371504  0.15381594
0.30086614  0.15390803
0.29801205  0.15397933
0.29515220  0.15402984
0.29228610  0.15405958
0.28941326  0.15406857
0.28653325  0.15405683
0.28364566  0.15402438
0.28075013  0.15397126
0.27784631  0.15389750
0.27493391  0.15380313
0.27201268  0.15368820
0.26908240  0.15355273
0.26614287  0.15339679
0.26319394  0.15322041
0.26023552  0.15302365
0.25726753  0.15280657
0.25428993  0.15256921
0.25130272  0.15231164
0.24830594  0.15203392
0.24529968  0.15173611
0.24228404  0.15141829
0.23925918  0.15108051
0.23622528  0.15072285
0.23318258  0.15034538
0.23013133  0.14994818
0.22707182  0.14953132
0.22400440  0.14909488
0.22092943  0.14863895
0.21784731  0.14816359
0.21475848  0.14766890
0.21166341  0.14715496
0.20856261  0.14662186
0.20545661  0.14606967
0.20234599  0.14549848
0.19923133  0.14490839
0.19611327  0.14429949
0.19299248  0.14367185
0.18986964  0.14302556
0.18674547  0.14236073
0.18362071  0.14167743
0.18049614  0.14097576
0.17737255  0.14025580
0.17425076  0.13951764
0.17113162  0.13876138
0.16801599  0.13798709
0.16490476  0.13719486
0.16179885  0.13638479
0.15869916  0.13555695
0.15560666  0.13471143
0.15252230  0.13384830
0.14944705  0.13296766
0.14638190  0.13206958
0.14332787  0.13115414
0.14028595  0.13022141
0.13725717  0.12927146
0.13424256  0.12830438
0.13124316  0.12732022
0.12826002  0.12631905
0.12529416  0.12530094
0.12234665  0.12426594
0.11941853  0.12321412
0.11651085  0.12214554
0.11362465  0.12106023
0.11076097  0.11995826
0.10792085  0.11883966
0.10510531  0.11770449
0.10231537  0.11655277
0.09955202  0.11538454
0.09681628  0.11419983
0.09410910  0.11299867
0.09143146  0.11178108
0.08878429  0.11054709
0.08616852  0.10929669
0.08358506  0.10802991
0.08103478  0.10674675
0.07851853  0.10544720
0.07603714  0.10413127
0.07359142  0.10279895
0.07118213  0.10145021
0.06881001  0.10008505
0.06647577  0.09870345
0.06418007  0.09730536
0.06192355  0.09589077
0.05970681  0.09445963
0.05753041  0.09301190
0.05539486  0.09154753
0.05330064  0.09006647
0.05124819  0.08856867
0.04923790  0.08705406
0.04727010  0.08552258
0.04534511  0.08397416
0.04346317  0.08240871
0.04162449  0.08082616
0.03982922  0.07922643
0.03807747  0.07760944
0.03636930  0.07597507
0.03470472  0.07432325
0.03308369  0.07265387
0.03150611  0.07096684
0.02997185  0.06926203
0.02848070  0.06753936
0.02703244  0.06579870
0.02562677  0.06403995
0.02426336  0.06226298
0.02294182  0.06046769
0.02166172  0.05865396
0.02042259  0.05682167
0.01922391  0.05497070
0.01806513  0.05310094
0.01694564  0.05121227
0.01586482  0.04930458
0.01482200  0.04737775
0.01381649  0.04543168
0.01284755  0.04346627
0.01191445  0.04148140
0.01101642  0.03947698
0.01015267  0.03745293
0.00932242  0.03540916
0.00852486  0.03334558
0.00775919  0.03126215
0.00702463  0.02915879
0.00632039  0.02703546
0.00564571  0.02489212
0.00499985  0.02272876
0.00438211  0.02054535
0.00379183  0.01834191
0.00322840  0.01611846
0.00269127  0.01387503
0.00217995  0.01161170
0.00169405  0.00932853
0.00123325  0.00702564
0.00079735  0.00470315
0.00038626  0.00236121
0.00000000  0.00000000
0.00038626  -0.00142029
0.00079735  -0.00277017
0.00123325  -0.00405335
0.00169405  -0.00527333
0.00217995  -0.00643350
0.00269127  -0.00753706
0.00322840  -0.00858710
0.00379183  -0.00958653
0.00438211  -0.01053817
0.00499985  -0.01144469
0.00564571  -0.01230862
0.00632039  -0.01313240
0.00702463  -0.01391835
0.00775919  -0.01466867
0.00852486  -0.01538545
0.00932242  -0.01607069
0.01015267  -0.01672630
0.01101642  -0.01735408
0.01191445  -0.01795575
0.01284755  -0.01853293
0.01381649  -0.01908719
0.01482200  -0.01961997
0.01586482  -0.02013268
0.01694564  -0.02062664
0.01806513  -0.02110308
0.01922391  -0.02156320
0.02042259  -0.02200811
0.02166172  -0.02243886
0.02294182  -0.02285644
0.02426336  -0.02326179
0.02562677  -0.02365579
0.02703244  -0.02403927
0.02848070  -0.02441301
0.02997185  -0.02477774
0.03150611  -0.02513414
0.03308369  -0.02548284
0.03470472  -0.02582444
0.03636930  -0.02615951
0.03807747  -0.02648854
0.03982922  -0.02681202
0.04162449  -0.02713039
0.04346317  -0.02744406
0.04534511  -0.02775339
0.04727010  -0.02805874
0.04923790  -0.02836041
0.05124819  -0.02865868
0.05330064  -0.02895380
0.05539486  -0.02924602
0.05753041  -0.02953551
0.05970681  -0.02982248
0.06192355  -0.03010706
0.06418007  -0.03038939
0.06647577  -0.03066959
0.06881001  -0.03094773
0.07118213  -0.03122390
0.07359142  -0.03149814
0.07603714  -0.03177050
0.07851853  -0.03204098
0.08103478  -0.03230960
0.08358506  -0.03257633
0.08616852  -0.03284116
0.08878429  -0.03310404
0.09143146  -0.03336491
0.09410910  -0.03362372
0.09681628  -0.03388037
0.09955202  -0.03413480
0.10231537  -0.03438689
0.10510531  -0.03463654
0.10792085  -0.03488363
0.11076097  -0.03512803
0.11362465  -0.03536961
0.11651085  -0.03560823
0.11941853  -0.03584373
0.12234665  -0.03607598
0.12529416  -0.03630479
0.12826002  -0.03653001
0.13124316  -0.03675147
0.13424256  -0.03696898
0.13725717  -0.03718238
0.14028595  -0.03739147
0.14332787  -0.03759607
0.14638190  -0.03779599
0.14944705  -0.03799104
0.15252230  -0.03818102
0.15560666  -0.03836574
0.15869916  -0.03854500
0.16179885  -0.03871861
0.16490476  -0.03888637
0.16801599  -0.03904808
0.17113162  -0.03920354
0.17425076  -0.03935255
0.17737255  -0.03949493
0.18049614  -0.03963047
0.18362071  -0.03975898
0.18674547  -0.03988027
0.18986964  -0.03999416
0.19299248  -0.04010045
0.19611327  -0.04019896
0.19923133  -0.04028951
0.20234599  -0.04037193
0.20545661  -0.04044604
0.20856261  -0.04051168
0.21166341  -0.04056867
0.21475848  -0.04061685
0.21784731  -0.04065607
0.22092943  -0.04068618
0.22400440  -0.04070703
0.22707182  -0.04071849
0.23013133  -0.04072040
0.23318258  -0.04071266
0.23622528  -0.04069512
0.23925918  -0.04066768
0.24228404  -0.04063023
0.24529968  -0.04058265
0.24830594  -0.04052486
0.25130272  -0.04045676
0.25428993  -0.04037827
0.25726753  -0.04028931
0.26023552  -0.04018981
0.26319394  -0.04007971
0.26614287  -0.03995896
0.26908240  -0.03982751
0.27201268  -0.03968533
0.27493391  -0.03953237
0.27784631  -0.03936863
0.28075013  -0.03919409
0.28364566  -0.03900874
0.28653325  -0.03881259
0.28941326  -0.03860564
0.29228610  -0.03838792
0.29515220  -0.03815945
0.29801205  -0.03792028
0.30086614  -0.03767045
0.30371504  -0.03741000
0.30655931  -0.03713902
0.30939957  -0.03685756
0.31223647  -0.03656570
0.31507067  -0.03626355
0.31790290  -0.03595119
0.32073388  -0.03562873
0.32356439  -0.03529629
0.32639523  -0.03495399
0.32922723  -0.03460196
0.33206123  -0.03424035
0.33489813  -0.03386931
0.33773883  -0.03348898
0.34058427  -0.03309954
0.34343541  -0.03270117
0.34629322  -0.03229404
0.34915871  -0.03187834
0.35203291  -0.03145428
0.35491686  -0.03102206
0.35781163  -0.03058189
0.36071830  -0.03013400
0.36363798  -0.02967861
0.36657177  -0.02921596
0.36952081  -0.02874629
0.37248624  -0.02826985
0.37546923  -0.02778690
0.37847092  -0.02729770
0.38149251  -0.02680253
0.38453518  -0.02630164
0.38760012  -0.02579533
0.39068852  -0.02528389
0.39380158  -0.02476760
0.39694052  -0.02424677
0.40010653  -0.02372168
0.40330082  -0.02319267
0.40652458  -0.02266002
0.40977903  -0.02212407
0.41306534  -0.02158513
0.41638471  -0.02104352
0.41973832  -0.02049957
0.42312732  -0.01995361
0.42655289  -0.01940598
0.43001616  -0.01885701
0.43351825  -0.01830703
0.43706029  -0.01775640
0.44064336  -0.01720544
0.44426853  -0.01665450
0.44793686  -0.01610394
0.45164937  -0.01555408
0.45540707  -0.01500529
0.45921092  -0.01445789
0.46306186  -0.01391224
0.46696082  -0.01336869
0.47090867  -0.01282757
0.47490625  -0.01228924
0.47895438  -0.01175402
0.48305382  -0.01122226
0.48720530  -0.01069430
0.49140951  -0.01017048
0.49566709  -0.00965111
0.49997863  -0.00913654
0.50434469  -0.00862709
0.50876576  -0.00812307
0.51324228  -0.00762482
0.51777466  -0.00713262
0.52236322  -0.00664681
0.52700824  -0.00616768
0.53170996  -0.00569551
0.53646851  -0.00523062
0.54128401  -0.00477328
0.54615647  -0.00432376
0.55108588  -0.00388235
0.55607211  -0.00344931
0.56111501  -0.00302488
0.56621432  -0.00260933
0.57136972  -0.00220289
0.57658083  -0.00180579
0.58184717  -0.00141827
0.58716820  -0.00104053
0.59254329  -0.00067278
0.59797173  -0.00031521
0.60345273  0.00003198
0.60898542  0.00036862
0.61456883  0.00069455
0.62020192  0.00100961
0.62588357  0.00131365
0.63161254  0.00160654
0.63738753  0.00188816
0.64320714  0.00215840
0.64906987  0.00241715
0.65497414  0.00266434
0.66091828  0.00289988
0.66690051  0.00312371
0.67291897  0.00333579
0.67897171  0.00353607
0.68505667  0.00372454
0.69117170  0.00390117
0.69731457  0.00406597
0.70348294  0.00421895
0.70967438  0.00436014
0.71588637  0.00448959
0.72211630  0.00460734
0.72836145  0.00471347
0.73461903  0.00480805
0.74088615  0.00489118
0.74715982  0.00496298
0.75343699  0.00502356
0.75971450  0.00507305
0.76598911  0.00511162
0.77225751  0.00513942
0.77851629  0.00515664
0.78476197  0.00516346
0.79099101  0.00516009
0.79719977  0.00514674
0.80338457  0.00512366
0.80954164  0.00509108
0.81566715  0.00504926
0.82175724  0.00499849
0.82780796  0.00493903
0.83381533  0.00487120
0.83977531  0.00479529
0.84568384  0.00471164
0.85153682  0.00462058
0.85733011  0.00452245
0.86305956  0.00441762
0.86872098  0.00430646
0.87431022  0.00418935
0.87982307  0.00406669
0.88525537  0.00393887
0.89060294  0.00380632
0.89586164  0.00366946
0.90102737  0.00352873
0.90609604  0.00338457
0.91106364  0.00323743
0.91592619  0.00308778
0.92067981  0.00293610
0.92532067  0.00278285
0.92984506  0.00262853
0.93424937  0.00247364
0.93853008  0.00231867
0.94268383  0.00216413
0.94670739  0.00201055
0.95059770  0.00185843
0.95435187  0.00170830
0.95796718  0.00156069
0.96144113  0.00141614
0.96477145  0.00127518
0.96795610  0.00113836
0.97099329  0.00100620
0.97388151  0.00087927
0.97661954  0.00075809
0.97920650  0.00064323
0.98164181  0.00053522
0.98392528  0.00043461
0.98605706  0.00034195
0.98803776  0.00025777
0.98986835  0.00018263
0.99155031  0.00011705
0.99308557  0.00006158
0.99447656  0.00001674
0.99572625  -0.00001694
0.99683818  -0.00003895
0.99781645  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
