# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05368
# Species         : Mohoua_novaeseelandiae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.40 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2020
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44574390  0.12938258
0.44212271  0.13037959
0.43854336  0.13136012
0.43500479  0.13232393
0.43150589  0.13327082
0.42804557  0.13420059
0.42462271  0.13511303
0.42123615  0.13600794
0.41788476  0.13688514
0.41456737  0.13774444
0.41128280  0.13858567
0.40802988  0.13940864
0.40480742  0.14021320
0.40161422  0.14099918
0.39844908  0.14176641
0.39531081  0.14251477
0.39219820  0.14324408
0.38911007  0.14395423
0.38604520  0.14464506
0.38300242  0.14531646
0.37998053  0.14596830
0.37697835  0.14660045
0.37399471  0.14721281
0.37102845  0.14780526
0.36807841  0.14837771
0.36514346  0.14893005
0.36222247  0.14946220
0.35931432  0.14997406
0.35641792  0.15046555
0.35353220  0.15093659
0.35065608  0.15138712
0.34778853  0.15181706
0.34492853  0.15222634
0.34207507  0.15261493
0.33922717  0.15298275
0.33638388  0.15332976
0.33354427  0.15365591
0.33070743  0.15396118
0.32787249  0.15424552
0.32503858  0.15450889
0.32220489  0.15475129
0.31937061  0.15497268
0.31653498  0.15517306
0.31369727  0.15535239
0.31085676  0.15551069
0.30801278  0.15564794
0.30516468  0.15576415
0.30231187  0.15585931
0.29945374  0.15593345
0.29658978  0.15598656
0.29371946  0.15601866
0.29084231  0.15602978
0.28795788  0.15601994
0.28506579  0.15598916
0.28216565  0.15593748
0.27925714  0.15586493
0.27633995  0.15577155
0.27341384  0.15565737
0.27047857  0.15552245
0.26753397  0.15536682
0.26457988  0.15519055
0.26161620  0.15499367
0.25864284  0.15477626
0.25565978  0.15453836
0.25266702  0.15428004
0.24966459  0.15400136
0.24665258  0.15370238
0.24363109  0.15338319
0.24060027  0.15304384
0.23756031  0.15268441
0.23451144  0.15230498
0.23145392  0.15190562
0.22838803  0.15148642
0.22531412  0.15104744
0.22223254  0.15058878
0.21914371  0.15011051
0.21604804  0.14961273
0.21294602  0.14909551
0.20983815  0.14855895
0.20672495  0.14800313
0.20360700  0.14742814
0.20048489  0.14683407
0.19735926  0.14622102
0.19423075  0.14558906
0.19110007  0.14493829
0.18796791  0.14426881
0.18483503  0.14358070
0.18170219  0.14287405
0.17857019  0.14214895
0.17543984  0.14140550
0.17231200  0.14064378
0.16918751  0.13986388
0.16606727  0.13906588
0.16295219  0.13824988
0.15984318  0.13741596
0.15674119  0.13656421
0.15364717  0.13569470
0.15056211  0.13480751
0.14748699  0.13390273
0.14442280  0.13298044
0.14137056  0.13204070
0.13833129  0.13108359
0.13530602  0.13010918
0.13229579  0.12911754
0.12930162  0.12810873
0.12632458  0.12708282
0.12336570  0.12603986
0.12042604  0.12497991
0.11750664  0.12390302
0.11460853  0.12280925
0.11173278  0.12169863
0.10888039  0.12057122
0.10605241  0.11942704
0.10324985  0.11826613
0.10047372  0.11708852
0.09772500  0.11589424
0.09500468  0.11468331
0.09231372  0.11345575
0.08965307  0.11221156
0.08702365  0.11095076
0.08442636  0.10967334
0.08186209  0.10837931
0.07933170  0.10706866
0.07683601  0.10574138
0.07437583  0.10439744
0.07195193  0.10303683
0.06956506  0.10165953
0.06721592  0.10026548
0.06490519  0.09885466
0.06263352  0.09742703
0.06040150  0.09598253
0.05820970  0.09452111
0.05605864  0.09304271
0.05394881  0.09154727
0.05188065  0.09003470
0.04985455  0.08850495
0.04787087  0.08695792
0.04592992  0.08539353
0.04403196  0.08381168
0.04217721  0.08221229
0.04036582  0.08059525
0.03859791  0.07896044
0.03687357  0.07730778
0.03519279  0.07563712
0.03355556  0.07394837
0.03196179  0.07224139
0.03041136  0.07051606
0.02890408  0.06877224
0.02743972  0.06700981
0.02601802  0.06522862
0.02463864  0.06342855
0.02330122  0.06160943
0.02200533  0.05977115
0.02075053  0.05791354
0.01953630  0.05603646
0.01836211  0.05413978
0.01722737  0.05222334
0.01613146  0.05028700
0.01507374  0.04833062
0.01405352  0.04635405
0.01307010  0.04435717
0.01212274  0.04233982
0.01121069  0.04030189
0.01033319  0.03824325
0.00948945  0.03616378
0.00867870  0.03406336
0.00790015  0.03194190
0.00715302  0.02979928
0.00643654  0.02763544
0.00574997  0.02545028
0.00509258  0.02324375
0.00446369  0.02101580
0.00386265  0.01876638
0.00328886  0.01649549
0.00274177  0.01420311
0.00222092  0.01188926
0.00172593  0.00955398
0.00125648  0.00719732
0.00081237  0.00481936
0.00039353  0.00242021
0.00000000  0.00000000
0.00039353  -0.00144270
0.00081237  -0.00281411
0.00125648  -0.00411797
0.00172593  -0.00535785
0.00222092  -0.00653716
0.00274177  -0.00765915
0.00328886  -0.00872694
0.00386265  -0.00974351
0.00446369  -0.01071168
0.00509258  -0.01163417
0.00574997  -0.01251355
0.00643654  -0.01335228
0.00715302  -0.01415271
0.00790015  -0.01491707
0.00867870  -0.01564749
0.00948945  -0.01634599
0.01033319  -0.01701450
0.01121069  -0.01765484
0.01212274  -0.01826876
0.01307010  -0.01885791
0.01405352  -0.01942386
0.01507374  -0.01996809
0.01613146  -0.02049201
0.01722737  -0.02099696
0.01836211  -0.02148421
0.01953630  -0.02195495
0.02075053  -0.02241030
0.02200533  -0.02285135
0.02330122  -0.02327908
0.02463864  -0.02369446
0.02601802  -0.02409837
0.02743972  -0.02449166
0.02890408  -0.02487510
0.03041136  -0.02524944
0.03196179  -0.02561537
0.03355556  -0.02597354
0.03519279  -0.02632455
0.03687357  -0.02666895
0.03859791  -0.02700728
0.04036582  -0.02734000
0.04217721  -0.02766758
0.04403196  -0.02799041
0.04592992  -0.02830888
0.04787087  -0.02862334
0.04985455  -0.02893408
0.05188065  -0.02924141
0.05394881  -0.02954557
0.05605864  -0.02984680
0.05820970  -0.03014530
0.06040150  -0.03044125
0.06263352  -0.03073479
0.06490519  -0.03102608
0.06721592  -0.03131521
0.06956506  -0.03160227
0.07195193  -0.03188734
0.07437583  -0.03217047
0.07683601  -0.03245170
0.07933170  -0.03273103
0.08186209  -0.03300847
0.08442636  -0.03328401
0.08702365  -0.03355762
0.08965307  -0.03382925
0.09231372  -0.03409884
0.09500468  -0.03436634
0.09772500  -0.03463165
0.10047372  -0.03489469
0.10324985  -0.03515536
0.10605241  -0.03541353
0.10888039  -0.03566910
0.11173278  -0.03592193
0.11460853  -0.03617189
0.11750664  -0.03641882
0.12042604  -0.03666258
0.12336570  -0.03690301
0.12632458  -0.03713993
0.12930162  -0.03737319
0.13229579  -0.03760260
0.13530602  -0.03782799
0.13833129  -0.03804917
0.14137056  -0.03826596
0.14442280  -0.03847815
0.14748699  -0.03868557
0.15056211  -0.03888800
0.15364717  -0.03908526
0.15674119  -0.03927715
0.15984318  -0.03946346
0.16295219  -0.03964399
0.16606727  -0.03981854
0.16918751  -0.03998690
0.17231200  -0.04014888
0.17543984  -0.04030428
0.17857019  -0.04045289
0.18170219  -0.04059451
0.18483503  -0.04072896
0.18796791  -0.04085602
0.19110007  -0.04097552
0.19423075  -0.04108725
0.19735926  -0.04119103
0.20048489  -0.04128668
0.20360700  -0.04137402
0.20672495  -0.04145286
0.20983815  -0.04152304
0.21294602  -0.04158439
0.21604804  -0.04163674
0.21914371  -0.04167993
0.22223254  -0.04171381
0.22531412  -0.04173822
0.22838803  -0.04175303
0.23145392  -0.04175810
0.23451144  -0.04175328
0.23756031  -0.04173847
0.24060027  -0.04171353
0.24363109  -0.04167836
0.24665258  -0.04163284
0.24966459  -0.04157688
0.25266702  -0.04151038
0.25565978  -0.04143326
0.25864284  -0.04134544
0.26161620  -0.04124685
0.26457988  -0.04113743
0.26753397  -0.04101712
0.27047857  -0.04088587
0.27341384  -0.04074365
0.27633995  -0.04059042
0.27925714  -0.04042616
0.28216565  -0.04025085
0.28506579  -0.04006450
0.28795788  -0.03986710
0.29084231  -0.03965866
0.29371946  -0.03943921
0.29658978  -0.03920877
0.29945374  -0.03896738
0.30231187  -0.03871508
0.30516468  -0.03845194
0.30801278  -0.03817800
0.31085676  -0.03789336
0.31369727  -0.03759808
0.31653498  -0.03729226
0.31937061  -0.03697600
0.32220489  -0.03664941
0.32503858  -0.03631259
0.32787249  -0.03596569
0.33070743  -0.03560883
0.33354427  -0.03524215
0.33638388  -0.03486581
0.33922717  -0.03447997
0.34207507  -0.03408480
0.34492853  -0.03368046
0.34778853  -0.03326716
0.35065608  -0.03284507
0.35353220  -0.03241441
0.35641792  -0.03197538
0.35931432  -0.03152820
0.36222247  -0.03107310
0.36514346  -0.03061029
0.36807841  -0.03014004
0.37102845  -0.02966257
0.37399471  -0.02917815
0.37697835  -0.02868704
0.37998053  -0.02818950
0.38300242  -0.02768580
0.38604520  -0.02717624
0.38911007  -0.02666108
0.39219820  -0.02614062
0.39531081  -0.02561517
0.39844908  -0.02508501
0.40161422  -0.02455047
0.40480742  -0.02401184
0.40802988  -0.02346946
0.41128280  -0.02292363
0.41456737  -0.02237469
0.41788476  -0.02182296
0.42123615  -0.02126878
0.42462271  -0.02071248
0.42804557  -0.02015440
0.43150589  -0.01959488
0.43500479  -0.01903426
0.43854336  -0.01847290
0.44212271  -0.01791113
0.44574390  -0.01734931
0.44940797  -0.01678779
0.45311594  -0.01622691
0.45686882  -0.01566704
0.46066756  -0.01510851
0.46451312  -0.01455169
0.46840640  -0.01399691
0.47234827  -0.01344454
0.47633958  -0.01289492
0.48038114  -0.01234840
0.48447369  -0.01180532
0.48861799  -0.01126602
0.49281469  -0.01073086
0.49706446  -0.01020015
0.50136787  -0.00967425
0.50572548  -0.00915347
0.51013777  -0.00863815
0.51460521  -0.00812861
0.51912816  -0.00762517
0.52370698  -0.00712814
0.52834194  -0.00663783
0.53303325  -0.00615454
0.53778108  -0.00567857
0.54258553  -0.00521021
0.54744661  -0.00474974
0.55236431  -0.00429744
0.55733851  -0.00385358
0.56236905  -0.00341842
0.56745567  -0.00299221
0.57259807  -0.00257521
0.57779585  -0.00216764
0.58304855  -0.00176974
0.58835562  -0.00138173
0.59371643  -0.00100381
0.59913029  -0.00063619
0.60459641  -0.00027907
0.61011391  0.00006739
0.61568184  0.00040301
0.62129917  0.00072763
0.62696476  0.00104110
0.63267740  0.00134328
0.63843579  0.00163405
0.64423853  0.00191330
0.65008414  0.00218092
0.65597104  0.00243682
0.66189757  0.00268092
0.66786196  0.00291317
0.67386236  0.00313349
0.67989682  0.00334186
0.68596330  0.00353825
0.69205966  0.00372264
0.69818368  0.00389503
0.70433303  0.00405543
0.71050530  0.00420387
0.71669798  0.00434040
0.72290845  0.00446505
0.72913404  0.00457791
0.73537196  0.00467904
0.74161932  0.00476855
0.74787317  0.00484654
0.75413045  0.00491314
0.76038803  0.00496848
0.76664269  0.00501271
0.77289112  0.00504599
0.77912995  0.00506851
0.78535570  0.00508045
0.79156485  0.00508203
0.79775378  0.00507345
0.80391883  0.00505496
0.81005624  0.00502680
0.81616222  0.00498923
0.82223290  0.00494253
0.82826436  0.00488697
0.83425265  0.00482287
0.84019375  0.00475053
0.84608361  0.00467028
0.85191814  0.00458246
0.85769323  0.00448741
0.86340476  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011632  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
