# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08044
# Species         : Heterospingus_xanthopygius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.90 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2002
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30512214  0.15455244
0.30227000  0.15464671
0.29941257  0.15472016
0.29654930  0.15477282
0.29367969  0.15480470
0.29080325  0.15481582
0.28791956  0.15480620
0.28502820  0.15477587
0.28212881  0.15472486
0.27922106  0.15465321
0.27630464  0.15456096
0.27337930  0.15444814
0.27044481  0.15431479
0.26750099  0.15416098
0.26454770  0.15398674
0.26158482  0.15379212
0.25861227  0.15357720
0.25563003  0.15334201
0.25263808  0.15308663
0.24963648  0.15281112
0.24662529  0.15251554
0.24360464  0.15219996
0.24057466  0.15186446
0.23753554  0.15150910
0.23448751  0.15113395
0.23143083  0.15073911
0.22836580  0.15032464
0.22529273  0.14989062
0.22221201  0.14943713
0.21912402  0.14896427
0.21602921  0.14847210
0.21292804  0.14796072
0.20982101  0.14743021
0.20670866  0.14688066
0.20359155  0.14631216
0.20047029  0.14572479
0.19734549  0.14511865
0.19421782  0.14449381
0.19108797  0.14385038
0.18795664  0.14318844
0.18482458  0.14250809
0.18169255  0.14180940
0.17856136  0.14109247
0.17543182  0.14035739
0.17230476  0.13960424
0.16918106  0.13883311
0.16606160  0.13804409
0.16294728  0.13723726
0.15983903  0.13641270
0.15673778  0.13557051
0.15364450  0.13471075
0.15056016  0.13383350
0.14748575  0.13293885
0.14442226  0.13202687
0.14137071  0.13109763
0.13833211  0.13015120
0.13530750  0.12918765
0.13229790  0.12820705
0.12930436  0.12720945
0.12632793  0.12619492
0.12336965  0.12516352
0.12043056  0.12411529
0.11751171  0.12305028
0.11461415  0.12196855
0.11173892  0.12087013
0.10888704  0.11975507
0.10605954  0.11862340
0.10325745  0.11747514
0.10048176  0.11631034
0.09773347  0.11512900
0.09501355  0.11393114
0.09232298  0.11271679
0.08966268  0.11148594
0.08703360  0.11023861
0.08443663  0.10897478
0.08187266  0.10769445
0.07934254  0.10639762
0.07684710  0.10508426
0.07438715  0.10375435
0.07196346  0.10240786
0.06957678  0.10104477
0.06722780  0.09966503
0.06491721  0.09826859
0.06264566  0.09685542
0.06041373  0.09542544
0.05822200  0.09397861
0.05607099  0.09251485
0.05396119  0.09103409
0.05189303  0.08953626
0.04986692  0.08802126
0.04788321  0.08648902
0.04594220  0.08493943
0.04404416  0.08337240
0.04218930  0.08178782
0.04037779  0.08018558
0.03860975  0.07856556
0.03688525  0.07692764
0.03520430  0.07527170
0.03356687  0.07359761
0.03197289  0.07190523
0.03042223  0.07019442
0.02891471  0.06846504
0.02745010  0.06671695
0.02602812  0.06494998
0.02464846  0.06316400
0.02331074  0.06135884
0.02201455  0.05953435
0.02075942  0.05769037
0.01954487  0.05582673
0.01837034  0.05394328
0.01723525  0.05203985
0.01613899  0.05011627
0.01508091  0.04817240
0.01406033  0.04620805
0.01307654  0.04422309
0.01212881  0.04221734
0.01121640  0.04019066
0.01033852  0.03814290
0.00949442  0.03607391
0.00868330  0.03398355
0.00790438  0.03187170
0.00715689  0.02973823
0.00644006  0.02758303
0.00575314  0.02540598
0.00509541  0.02320700
0.00446619  0.02098600
0.00386482  0.01874290
0.00329071  0.01647767
0.00274332  0.01419025
0.00222218  0.01188062
0.00172691  0.00954878
0.00125719  0.00719475
0.00081284  0.00481857
0.00039376  0.00242029
0.00000000  0.00000000
0.00039376  -0.00144346
0.00081284  -0.00281501
0.00125719  -0.00411841
0.00172691  -0.00535723
0.00222218  -0.00653492
0.00274332  -0.00765476
0.00329071  -0.00871988
0.00386482  -0.00973326
0.00446619  -0.01069777
0.00509541  -0.01161613
0.00575314  -0.01249094
0.00644006  -0.01332466
0.00715689  -0.01411968
0.00790438  -0.01487822
0.00868330  -0.01560245
0.00949442  -0.01629439
0.01033852  -0.01695598
0.01121640  -0.01758908
0.01212881  -0.01819543
0.01307654  -0.01877670
0.01406033  -0.01933447
0.01508091  -0.01987024
0.01613899  -0.02038543
0.01723525  -0.02088140
0.01837034  -0.02135941
0.01954487  -0.02182068
0.02075942  -0.02226634
0.02201455  -0.02269748
0.02331074  -0.02311510
0.02464846  -0.02352018
0.02602812  -0.02391361
0.02745010  -0.02429623
0.02891471  -0.02466886
0.03042223  -0.02503223
0.03197289  -0.02538704
0.03356687  -0.02573395
0.03520430  -0.02607358
0.03688525  -0.02640648
0.03860975  -0.02673320
0.04037779  -0.02705421
0.04218930  -0.02736998
0.04404416  -0.02768092
0.04594220  -0.02798742
0.04788321  -0.02828984
0.04986692  -0.02858848
0.05189303  -0.02888364
0.05396119  -0.02917559
0.05607099  -0.02946457
0.05822200  -0.02975078
0.06041373  -0.03003441
0.06264566  -0.03031561
0.06491721  -0.03059454
0.06722780  -0.03087130
0.06957678  -0.03114600
0.07196346  -0.03141871
0.07438715  -0.03168948
0.07684710  -0.03195836
0.07934254  -0.03222537
0.08187266  -0.03249052
0.08443663  -0.03275380
0.08703360  -0.03301519
0.08966268  -0.03327464
0.09232298  -0.03353211
0.09501355  -0.03378753
0.09773347  -0.03404083
0.10048176  -0.03429193
0.10325745  -0.03454072
0.10605954  -0.03478710
0.10888704  -0.03503095
0.11173892  -0.03527215
0.11461415  -0.03551057
0.11751171  -0.03574606
0.12043056  -0.03597848
0.12336965  -0.03620767
0.12632793  -0.03643347
0.12930436  -0.03665572
0.13229790  -0.03687425
0.13530750  -0.03708887
0.13833211  -0.03729942
0.14137071  -0.03750571
0.14442226  -0.03770754
0.14748575  -0.03790473
0.15056016  -0.03809710
0.15364450  -0.03828444
0.15673778  -0.03846655
0.15983903  -0.03864325
0.16294728  -0.03881434
0.16606160  -0.03897960
0.16918106  -0.03913886
0.17230476  -0.03929191
0.17543182  -0.03943854
0.17856136  -0.03957858
0.18169255  -0.03971181
0.18482458  -0.03983804
0.18795664  -0.03995710
0.19108797  -0.04006877
0.19421782  -0.04017288
0.19734549  -0.04026924
0.20047029  -0.04035768
0.20359155  -0.04043800
0.20670866  -0.04051004
0.20982101  -0.04057363
0.21292804  -0.04062860
0.21602921  -0.04067479
0.21912402  -0.04071204
0.22221201  -0.04074020
0.22529273  -0.04075913
0.22836580  -0.04076867
0.23143083  -0.04076869
0.23448751  -0.04075907
0.23753554  -0.04073968
0.24057466  -0.04071040
0.24360464  -0.04067111
0.24662529  -0.04062172
0.24963648  -0.04056212
0.25263808  -0.04049223
0.25563003  -0.04041196
0.25861227  -0.04032123
0.26158482  -0.04021997
0.26454770  -0.04010812
0.26750099  -0.03998562
0.27044481  -0.03985243
0.27337930  -0.03970852
0.27630464  -0.03955384
0.27922106  -0.03938838
0.28212881  -0.03921212
0.28502820  -0.03902506
0.28791956  -0.03882719
0.29080325  -0.03861854
0.29367969  -0.03839911
0.29654930  -0.03816895
0.29941257  -0.03792807
0.30227000  -0.03767654
0.30512214  -0.03741440
0.30796957  -0.03714171
0.31081289  -0.03685856
0.31365276  -0.03656501
0.31648985  -0.03626116
0.31932485  -0.03594710
0.32215852  -0.03562295
0.32499162  -0.03528882
0.32782495  -0.03494482
0.33065933  -0.03459110
0.33349561  -0.03422780
0.33633468  -0.03385506
0.33917744  -0.03347304
0.34202482  -0.03308191
0.34487778  -0.03268185
0.34773730  -0.03227303
0.35060438  -0.03185565
0.35348004  -0.03142990
0.35636532  -0.03099600
0.35926129  -0.03055415
0.36216902  -0.03010458
0.36508962  -0.02964752
0.36802419  -0.02918320
0.37097386  -0.02871187
0.37393977  -0.02823378
0.37692307  -0.02774918
0.37992493  -0.02725834
0.38294652  -0.02676152
0.38598901  -0.02625901
0.38905360  -0.02575109
0.39214148  -0.02523803
0.39525385  -0.02472015
0.39839189  -0.02419773
0.40155682  -0.02367107
0.40474983  -0.02314049
0.40797212  -0.02260630
0.41122489  -0.02206882
0.41450931  -0.02152836
0.41782658  -0.02098525
0.42117786  -0.02043982
0.42456432  -0.01989240
0.42798712  -0.01934332
0.43144738  -0.01879293
0.43494624  -0.01824155
0.43848479  -0.01768953
0.44206413  -0.01713722
0.44568533  -0.01658495
0.44934943  -0.01603308
0.45305745  -0.01548195
0.45681039  -0.01493189
0.46060922  -0.01438328
0.46445488  -0.01383643
0.46834827  -0.01329171
0.47229028  -0.01274946
0.47628174  -0.01221002
0.48032346  -0.01167374
0.48441620  -0.01114095
0.48856070  -0.01061199
0.49275763  -0.01008720
0.49700763  -0.00956691
0.50131130  -0.00905145
0.50566918  -0.00854115
0.51008176  -0.00803632
0.51454950  -0.00753729
0.51907279  -0.00704437
0.52365194  -0.00655787
0.52828726  -0.00607809
0.53297895  -0.00560533
0.53772717  -0.00513988
0.54253202  -0.00468202
0.54739354  -0.00423204
0.55231167  -0.00379021
0.55728633  -0.00335679
0.56231734  -0.00293204
0.56740445  -0.00251621
0.57254736  -0.00210954
0.57774566  -0.00171226
0.58299890  -0.00132460
0.58830652  -0.00094677
0.59366790  -0.00057899
0.59908234  -0.00022144
0.60454905  0.00012569
0.61006716  0.00046221
0.61563571  0.00078798
0.62125368  0.00110281
0.62691992  0.00140659
0.63263322  0.00169916
0.63839229  0.00198041
0.64419571  0.00225023
0.65004202  0.00250852
0.65592964  0.00275518
0.66185688  0.00299016
0.66782201  0.00321337
0.67382315  0.00342478
0.67985836  0.00362435
0.68592560  0.00381205
0.69202274  0.00398787
0.69814753  0.00415181
0.70429767  0.00430389
0.71047073  0.00444413
0.71666421  0.00457259
0.72287549  0.00468930
0.72910189  0.00479435
0.73534062  0.00488781
0.74158880  0.00496978
0.74784347  0.00504037
0.75410158  0.00509970
0.76035999  0.00514792
0.76661548  0.00518517
0.77286474  0.00521162
0.77910439  0.00522745
0.78533097  0.00523285
0.79154095  0.00522803
0.79773071  0.00521320
0.80389657  0.00518861
0.81003480  0.00515450
0.81614159  0.00511113
0.82221308  0.00505877
0.82824535  0.00499771
0.83423443  0.00492826
0.84017632  0.00485071
0.84606695  0.00476541
0.85190225  0.00467268
0.85767811  0.00457287
0.86339037  0.00446635
0.86903491  0.00435350
0.87460754  0.00423469
0.88010410  0.00411032
0.88552044  0.00398079
0.89085241  0.00384654
0.89609588  0.00370798
0.90124675  0.00356555
0.90630098  0.00341970
0.91125454  0.00327088
0.91610350  0.00311957
0.92084397  0.00296623
0.92547216  0.00281135
0.92998434  0.00265542
0.93437693  0.00249894
0.93864643  0.00234240
0.94278948  0.00218633
0.94680286  0.00203123
0.95068352  0.00187764
0.95442857  0.00172607
0.95803531  0.00157706
0.96150124  0.00143115
0.96482408  0.00128887
0.96800179  0.00115077
0.97103259  0.00101739
0.97391497  0.00088927
0.97664770  0.00076698
0.97922987  0.00065104
0.98166092  0.00054202
0.98394062  0.00044046
0.98606913  0.00034691
0.98804701  0.00026191
0.98987524  0.00018601
0.99155525  0.00011975
0.99308895  0.00006366
0.99447873  0.00001828
0.99572753  -0.00001586
0.99683885  -0.00003825
0.99781674  -0.00004836
0.99866589  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
