# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09356
# Species         : Zosterops_melanocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2038
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02460824  0.06333280
0.02327211  0.06151566
0.02197750  0.05967941
0.02072397  0.05782390
0.01951101  0.05594898
0.01833806  0.05405453
0.01720456  0.05214038
0.01610988  0.05020641
0.01505337  0.04825247
0.01403434  0.04627842
0.01305209  0.04428413
0.01210589  0.04226946
0.01119498  0.04023430
0.01031859  0.03817850
0.00947594  0.03610197
0.00866626  0.03400458
0.00788875  0.03188624
0.00714263  0.02974686
0.00642715  0.02758634
0.00574154  0.02540462
0.00508509  0.02320163
0.00445710  0.02097733
0.00385692  0.01873168
0.00328397  0.01646467
0.00273769  0.01417630
0.00221761  0.01186659
0.00172335  0.00953556
0.00125460  0.00718330
0.00081116  0.00480987
0.00039295  0.00241539
0.00000000  0.00000000
0.00039295  -0.00144090
0.00081116  -0.00281058
0.00125460  -0.00411277
0.00172335  -0.00535105
0.00221761  -0.00652881
0.00273769  -0.00764931
0.00328397  -0.00871567
0.00385692  -0.00973084
0.00445710  -0.01069767
0.00508509  -0.01161885
0.00574154  -0.01249697
0.00642715  -0.01333448
0.00714263  -0.01413373
0.00788875  -0.01489694
0.00866626  -0.01562624
0.00947594  -0.01632364
0.01031859  -0.01699109
0.01119498  -0.01763039
0.01210589  -0.01824330
0.01305209  -0.01883146
0.01403434  -0.01939643
0.01505337  -0.01993971
0.01610988  -0.02046270
0.01720456  -0.02096673
0.01833806  -0.02145308
0.01951101  -0.02192292
0.02072397  -0.02237740
0.02197750  -0.02281758
0.02327211  -0.02324446
0.02460824  -0.02365899
0.02598632  -0.02406207
0.02740672  -0.02445452
0.02886976  -0.02483715
0.03037573  -0.02521067
0.03192485  -0.02557580
0.03351730  -0.02593316
0.03515321  -0.02628337
0.03683266  -0.02662698
0.03855569  -0.02696451
0.04032228  -0.02729645
0.04213235  -0.02762324
0.04398579  -0.02794529
0.04588244  -0.02826298
0.04782209  -0.02857666
0.04980446  -0.02888663
0.05182927  -0.02919318
0.05389614  -0.02949657
0.05600469  -0.02979703
0.05815448  -0.03009475
0.06034502  -0.03038993
0.06257578  -0.03068271
0.06484621  -0.03097323
0.06715570  -0.03126159
0.06950361  -0.03154789
0.07188927  -0.03183220
0.07431197  -0.03211457
0.07677095  -0.03239504
0.07926546  -0.03267361
0.08179469  -0.03295030
0.08435780  -0.03322508
0.08695395  -0.03349793
0.08958224  -0.03376881
0.09224178  -0.03403766
0.09493163  -0.03430441
0.09765086  -0.03456898
0.10039850  -0.03483129
0.10317357  -0.03509122
0.10597508  -0.03534866
0.10880203  -0.03560351
0.11165339  -0.03585561
0.11452814  -0.03610485
0.11742525  -0.03635107
0.12034367  -0.03659412
0.12328237  -0.03683385
0.12624030  -0.03707008
0.12921640  -0.03730265
0.13220964  -0.03753138
0.13521897  -0.03775610
0.13824334  -0.03797661
0.14128173  -0.03819274
0.14433310  -0.03840428
0.14739643  -0.03861106
0.15047071  -0.03881286
0.15355494  -0.03900950
0.15664814  -0.03920077
0.15974933  -0.03938648
0.16285755  -0.03956641
0.16597186  -0.03974038
0.16909133  -0.03990818
0.17221507  -0.04006960
0.17534217  -0.04022445
0.17847179  -0.04037252
0.18160308  -0.04051363
0.18473521  -0.04064756
0.18786740  -0.04077413
0.19099887  -0.04089315
0.19412889  -0.04100441
0.19725673  -0.04110774
0.20038172  -0.04120296
0.20350318  -0.04128987
0.20662051  -0.04136831
0.20973308  -0.04143810
0.21284035  -0.04149907
0.21594177  -0.04155106
0.21903685  -0.04159391
0.22212511  -0.04162746
0.22520611  -0.04165157
0.22827946  -0.04166609
0.23134480  -0.04167088
0.23440178  -0.04166581
0.23745012  -0.04165076
0.24048955  -0.04162561
0.24351985  -0.04159023
0.24654083  -0.04154454
0.24955235  -0.04148841
0.25255428  -0.04142177
0.25554656  -0.04134453
0.25852915  -0.04125661
0.26150204  -0.04115794
0.26446526  -0.04104845
0.26741890  -0.04092809
0.27036306  -0.04079682
0.27329789  -0.04065460
0.27622358  -0.04050138
0.27914035  -0.04033716
0.28204845  -0.04016191
0.28494818  -0.03997564
0.28783988  -0.03977834
0.29072392  -0.03957002
0.29360069  -0.03935071
0.29647064  -0.03912043
0.29933425  -0.03887921
0.30219202  -0.03862712
0.30504449  -0.03836419
0.30789225  -0.03809050
0.31073590  -0.03780612
0.31357610  -0.03751112
0.31641350  -0.03720561
0.31924883  -0.03688967
0.32208282  -0.03656341
0.32491623  -0.03622696
0.32774986  -0.03588044
0.33058455  -0.03552398
0.33342113  -0.03515772
0.33626050  -0.03478182
0.33910356  -0.03439644
0.34195124  -0.03400174
0.34480449  -0.03359790
0.34766430  -0.03318511
0.35053167  -0.03276356
0.35340761  -0.03233345
0.35629318  -0.03189498
0.35918942  -0.03144839
0.36209743  -0.03099388
0.36501831  -0.03053170
0.36795315  -0.03006208
0.37090309  -0.02958526
0.37386927  -0.02910151
0.37685285  -0.02861108
0.37985498  -0.02811423
0.38287683  -0.02761125
0.38591960  -0.02710240
0.38898446  -0.02658798
0.39207261  -0.02606828
0.39518524  -0.02554359
0.39832356  -0.02501421
0.40148876  -0.02448046
0.40468205  -0.02394264
0.40790461  -0.02340107
0.41115765  -0.02285607
0.41444236  -0.02230796
0.41775990  -0.02175708
0.42111147  -0.02120375
0.42449822  -0.02064832
0.42792131  -0.02009111
0.43138187  -0.01953247
0.43488102  -0.01897275
0.43841988  -0.01841228
0.44199954  -0.01785142
0.44562105  -0.01729051
0.44928547  -0.01672991
0.45299382  -0.01616996
0.45674709  -0.01561101
0.46054626  -0.01505342
0.46439226  -0.01449753
0.46828601  -0.01394369
0.47222837  -0.01339227
0.47622020  -0.01284359
0.48026230  -0.01229802
0.48435543  -0.01175589
0.48850032  -0.01121754
0.49269765  -0.01068333
0.49694806  -0.01015357
0.50125214  -0.00962862
0.50561045  -0.00910880
0.51002348  -0.00859443
0.51449167  -0.00808583
0.51901541  -0.00758334
0.52359503  -0.00708725
0.52823083  -0.00659788
0.53292301  -0.00611552
0.53767173  -0.00564048
0.54247709  -0.00517305
0.54733913  -0.00471350
0.55225779  -0.00426211
0.55723300  -0.00381916
0.56226456  -0.00338490
0.56735224  -0.00295959
0.57249572  -0.00254348
0.57769462  -0.00213679
0.58294845  -0.00173976
0.58825668  -0.00135262
0.59361868  -0.00097556
0.59903376  -0.00060879
0.60450111  -0.00025250
0.61001988  0.00009313
0.61558910  0.00042793
0.62120774  0.00075175
0.62687467  0.00106442
0.63258867  0.00136582
0.63834844  0.00165582
0.64415259  0.00193431
0.64999962  0.00220118
0.65588797  0.00245634
0.66181596  0.00269972
0.66778184  0.00293126
0.67378374  0.00315088
0.67981973  0.00335857
0.68588775  0.00355428
0.69198567  0.00373802
0.69811126  0.00390976
0.70426219  0.00406954
0.71043606  0.00421737
0.71663034  0.00435329
0.72284244  0.00447736
0.72906966  0.00458965
0.73530921  0.00469023
0.74155822  0.00477919
0.74781372  0.00485666
0.75407266  0.00492274
0.76033191  0.00497758
0.76658823  0.00502133
0.77283832  0.00505415
0.77907881  0.00507621
0.78530622  0.00508772
0.79151703  0.00508887
0.79770761  0.00507989
0.80387430  0.00506101
0.81001336  0.00503247
0.81612096  0.00499454
0.82219326  0.00494748
0.82822633  0.00489159
0.83421621  0.00482717
0.84015888  0.00475452
0.84605029  0.00467398
0.85188636  0.00458587
0.85766297  0.00449056
0.86337599  0.00438840
0.86902126  0.00427976
0.87459461  0.00416504
0.88009188  0.00404463
0.88550891  0.00391893
0.89084156  0.00378836
0.89608569  0.00365336
0.90123721  0.00351436
0.90629207  0.00337182
0.91124624  0.00322618
0.91609579  0.00307792
0.92083684  0.00292750
0.92546557  0.00277543
0.92997829  0.00262218
0.93437138  0.00246825
0.93864137  0.00231416
0.94278488  0.00216042
0.94679871  0.00200753
0.95067979  0.00185604
0.95442524  0.00170646
0.95803235  0.00155933
0.96149862  0.00141518
0.96482179  0.00127457
0.96799981  0.00113803
0.97103088  0.00100611
0.97391351  0.00087936
0.97664647  0.00075833
0.97922885  0.00064356
0.98166009  0.00053562
0.98393995  0.00043504
0.98606860  0.00034239
0.98804661  0.00025820
0.98987494  0.00018303
0.99155504  0.00011741
0.99308880  0.00006188
0.99447864  0.00001698
0.99572748  -0.00001676
0.99683882  -0.00003882
0.99781672  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
