# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02508
# Species         : Pternistis_hartlaubi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 144.60 mm
# Secondary1       : 115.80 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1812
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12121506  0.12379967
0.11828746  0.12275143
0.11538100  0.12168664
0.11249672  0.12060533
0.10963564  0.11950754
0.10679880  0.11839328
0.10398720  0.11726258
0.10120186  0.11611546
0.09844377  0.11495193
0.09571391  0.11377199
0.09301324  0.11257564
0.09034271  0.11136289
0.08770324  0.11013371
0.08509575  0.10888810
0.08252111  0.10762603
0.07998018  0.10634748
0.07747381  0.10505241
0.07500278  0.10374079
0.07256789  0.10241257
0.07016987  0.10106770
0.06780944  0.09970613
0.06548728  0.09832778
0.06320403  0.09693259
0.06096031  0.09552048
0.05875668  0.09409137
0.05659366  0.09264517
0.05447176  0.09118178
0.05239142  0.08970110
0.05035304  0.08820301
0.04835698  0.08668741
0.04640356  0.08515418
0.04449304  0.08360317
0.04262565  0.08203425
0.04080156  0.08044729
0.03902090  0.07884213
0.03728374  0.07721862
0.03559012  0.07557660
0.03394001  0.07391590
0.03233334  0.07223634
0.03076999  0.07053776
0.02924979  0.06881996
0.02777254  0.06708276
0.02633795  0.06532596
0.02494572  0.06354936
0.02359549  0.06175277
0.02228686  0.05993597
0.02101938  0.05809875
0.01979256  0.05624091
0.01860586  0.05436221
0.01745872  0.05246246
0.01635054  0.05054142
0.01528068  0.04859887
0.01424847  0.04663459
0.01325321  0.04464835
0.01229419  0.04263994
0.01137067  0.04060913
0.01048189  0.03855569
0.00962709  0.03647943
0.00880551  0.03438011
0.00801637  0.03225753
0.00725890  0.03011149
0.00653236  0.02794178
0.00583600  0.02574822
0.00516912  0.02353061
0.00453103  0.02128880
0.00392111  0.01902260
0.00333877  0.01673187
0.00278347  0.01441646
0.00225476  0.01207626
0.00175225  0.00971115
0.00127565  0.00732103
0.00082478  0.00490583
0.00039954  0.00246550
0.00000000  0.00000000
0.00039954  -0.00146095
0.00082478  -0.00284816
0.00127565  -0.00416546
0.00175225  -0.00541652
0.00225476  -0.00660484
0.00278347  -0.00773378
0.00333877  -0.00880653
0.00392111  -0.00982614
0.00453103  -0.01079554
0.00516912  -0.01171751
0.00583600  -0.01259469
0.00653236  -0.01342964
0.00725890  -0.01422475
0.00801637  -0.01498234
0.00880551  -0.01570459
0.00962709  -0.01639359
0.01048189  -0.01705133
0.01137067  -0.01767969
0.01229419  -0.01828047
0.01325321  -0.01885538
0.01424847  -0.01940604
0.01528068  -0.01993398
0.01635054  -0.02044067
0.01745872  -0.02092749
0.01860586  -0.02139575
0.01979256  -0.02184668
0.02101938  -0.02228147
0.02228686  -0.02270122
0.02359549  -0.02310697
0.02494572  -0.02349972
0.02633795  -0.02388039
0.02777254  -0.02424985
0.02924979  -0.02460893
0.03076999  -0.02495841
0.03233334  -0.02529900
0.03394001  -0.02563138
0.03559012  -0.02595618
0.03728374  -0.02627400
0.03902090  -0.02658539
0.04080156  -0.02689085
0.04262565  -0.02719085
0.04449304  -0.02748584
0.04640356  -0.02777621
0.04835698  -0.02806233
0.05035304  -0.02834455
0.05239142  -0.02862317
0.05447176  -0.02889847
0.05659366  -0.02917069
0.05875668  -0.02944007
0.06096031  -0.02970680
0.06320403  -0.02997105
0.06548728  -0.03023298
0.06780944  -0.03049272
0.07016987  -0.03075038
0.07256789  -0.03100603
0.07500278  -0.03125976
0.07747381  -0.03151162
0.07998018  -0.03176163
0.08252111  -0.03200981
0.08509575  -0.03225616
0.08770324  -0.03250068
0.09034271  -0.03274333
0.09301324  -0.03298406
0.09571391  -0.03322283
0.09844377  -0.03345957
0.10120186  -0.03369419
0.10398720  -0.03392662
0.10679880  -0.03415675
0.10963564  -0.03438447
0.11249672  -0.03460966
0.11538100  -0.03483220
0.11828746  -0.03505196
0.12121506  -0.03526879
0.12416275  -0.03548254
0.12712948  -0.03569307
0.13011422  -0.03590020
0.13311591  -0.03610378
0.13613352  -0.03630364
0.13916600  -0.03649960
0.14221232  -0.03669148
0.14527145  -0.03687910
0.14834238  -0.03706227
0.15142409  -0.03724082
0.15451560  -0.03741455
0.15761591  -0.03758326
0.16072405  -0.03774677
0.16383907  -0.03790489
0.16696003  -0.03805741
0.17008600  -0.03820414
0.17321609  -0.03834490
0.17634940  -0.03847948
0.17948509  -0.03860769
0.18262231  -0.03872934
0.18576024  -0.03884424
0.18889809  -0.03895221
0.19203510  -0.03905304
0.19517053  -0.03914657
0.19830367  -0.03923261
0.20143382  -0.03931097
0.20456035  -0.03938149
0.20768261  -0.03944399
0.21080002  -0.03949831
0.21391200  -0.03954427
0.21701804  -0.03958173
0.22011763  -0.03961052
0.22321030  -0.03963049
0.22629562  -0.03964151
0.22937320  -0.03964342
0.23244266  -0.03963609
0.23550368  -0.03961941
0.23855597  -0.03959323
0.24159926  -0.03955745
0.24463334  -0.03951196
0.24765803  -0.03945664
0.25067316  -0.03939141
0.25367864  -0.03931618
0.25667438  -0.03923085
0.25966035  -0.03913535
0.26263656  -0.03902962
0.26560303  -0.03891359
0.26855984  -0.03878720
0.27150710  -0.03865042
0.27444496  -0.03850320
0.27737361  -0.03834551
0.28029327  -0.03817733
0.28320420  -0.03799864
0.28610670  -0.03780945
0.28900109  -0.03760974
0.29188776  -0.03739953
0.29476709  -0.03717885
0.29763954  -0.03694771
0.30050557  -0.03670615
0.30336569  -0.03645422
0.30622046  -0.03619197
0.30907044  -0.03591946
0.31191624  -0.03563677
0.31475852  -0.03534396
0.31759793  -0.03504114
0.32043520  -0.03472839
0.32327105  -0.03440582
0.32610625  -0.03407355
0.32894159  -0.03373169
0.33177791  -0.03338037
0.33461604  -0.03301975
0.33745688  -0.03264995
0.34030132  -0.03227114
0.34315029  -0.03188349
0.34600475  -0.03148716
0.34886567  -0.03108234
0.35173405  -0.03066920
0.35461091  -0.03024796
0.35749729  -0.02981881
0.36039426  -0.02938196
0.36330288  -0.02893764
0.36622425  -0.02848606
0.36915948  -0.02802746
0.37210969  -0.02756209
0.37507603  -0.02709018
0.37805963  -0.02661199
0.38106167  -0.02612779
0.38408330  -0.02563783
0.38712571  -0.02514239
0.39019007  -0.02464175
0.39327759  -0.02413619
0.39638944  -0.02362600
0.39952683  -0.02311148
0.40269096  -0.02259292
0.40588301  -0.02207063
0.40910418  -0.02154492
0.41235566  -0.02101609
0.41563864  -0.02048447
0.41895430  -0.01995037
0.42230380  -0.01941412
0.42568830  -0.01887605
0.42910895  -0.01833649
0.43256689  -0.01779576
0.43606324  -0.01725420
0.43959910  -0.01671215
0.44317555  -0.01616994
0.44679366  -0.01562792
0.45045447  -0.01508642
0.45415900  -0.01454579
0.45790824  -0.01400637
0.46170316  -0.01346849
0.46554470  -0.01293251
0.46943376  -0.01239875
0.47337121  -0.01186757
0.47735790  -0.01133930
0.48139463  -0.01081427
0.48548215  -0.01029282
0.48962119  -0.00977529
0.49381244  -0.00926201
0.49805652  -0.00875329
0.50235404  -0.00824947
0.50670553  -0.00775087
0.51111150  -0.00725781
0.51557237  -0.00677059
0.52008855  -0.00628953
0.52466036  -0.00581492
0.52928808  -0.00534708
0.53397194  -0.00488628
0.53871209  -0.00443282
0.54350862  -0.00398697
0.54836156  -0.00354902
0.55327089  -0.00311922
0.55823649  -0.00269784
0.56325821  -0.00228513
0.56833579  -0.00188133
0.57346891  -0.00148668
0.57865720  -0.00110141
0.58390018  -0.00072574
0.58919731  -0.00035988
0.59454797  -0.00000403
0.59995146  0.00034161
0.60540699  0.00067688
0.61091369  0.00100159
0.61647063  0.00131558
0.62207675  0.00161870
0.62773094  0.00191081
0.63343199  0.00219178
0.63917859  0.00246150
0.64496936  0.00271986
0.65080282  0.00296675
0.65667739  0.00320211
0.66259143  0.00342586
0.66854316  0.00363794
0.67453074  0.00383830
0.68055224  0.00402691
0.68660562  0.00420375
0.69268875  0.00436882
0.69879941  0.00452211
0.70493528  0.00466365
0.71109395  0.00479347
0.71727294  0.00491161
0.72346963  0.00501814
0.72968136  0.00511312
0.73590533  0.00519664
0.74213870  0.00526879
0.74837850  0.00532970
0.75462169  0.00537949
0.76086515  0.00541830
0.76710567  0.00544628
0.77333996  0.00546361
0.77956464  0.00547045
0.78577628  0.00546702
0.79197133  0.00545351
0.79814622  0.00543015
0.80429727  0.00539718
0.81042076  0.00535484
0.81651290  0.00530340
0.82256983  0.00524313
0.82858766  0.00517433
0.83456243  0.00509728
0.84049015  0.00501231
0.84636678  0.00491974
0.85218824  0.00481992
0.85795045  0.00471318
0.86364928  0.00459990
0.86928058  0.00448045
0.87484022  0.00435521
0.88032404  0.00422458
0.88572789  0.00408898
0.89104764  0.00394880
0.89627919  0.00380450
0.90141844  0.00365649
0.90646136  0.00350524
0.91140395  0.00335119
0.91624227  0.00319482
0.92097245  0.00303659
0.92559071  0.00287699
0.93009334  0.00271651
0.93447676  0.00255564
0.93873748  0.00239490
0.94287216  0.00223478
0.94687758  0.00207582
0.95075069  0.00191852
0.95448860  0.00176341
0.95808863  0.00161103
0.96154828  0.00146191
0.96486526  0.00131659
0.96803755  0.00117561
0.97106336  0.00103951
0.97394116  0.00090884
0.97666973  0.00078415
0.97924816  0.00066598
0.98167587  0.00055489
0.98395262  0.00045141
0.98607857  0.00035610
0.98805425  0.00026950
0.98988063  0.00019215
0.99155911  0.00012460
0.99309159  0.00006737
0.99448043  0.00002100
0.99572854  -0.00001397
0.99683937  -0.00003704
0.99781696  -0.00004768
0.99866596  -0.00004539
0.99939165  -0.00002966
1.00000000  0.00000000
