# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08067
# Species         : Lanio_leucothorax
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.70 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1908
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79185176  0.04272676
0.78565256  0.04404810
0.77943677  0.04537892
0.77320793  0.04671870
0.76696948  0.04806692
0.76072480  0.04942305
0.75447718  0.05078657
0.74822984  0.05215696
0.74198590  0.05353370
0.73574841  0.05491629
0.72952033  0.05630420
0.72330452  0.05769694
0.71710377  0.05909400
0.71092075  0.06049488
0.70475807  0.06189908
0.69861822  0.06330610
0.69250363  0.06471547
0.68641660  0.06612668
0.68035935  0.06753927
0.67433403  0.06895275
0.66834266  0.07036664
0.66238719  0.07178048
0.65646947  0.07319381
0.65059125  0.07460615
0.64475420  0.07601706
0.63895989  0.07742608
0.63320980  0.07883277
0.62750532  0.08023667
0.62184775  0.08163736
0.61623831  0.08303440
0.61067811  0.08442735
0.60516820  0.08581581
0.59970952  0.08719934
0.59430295  0.08857754
0.58894927  0.08994999
0.58364917  0.09131630
0.57840329  0.09267606
0.57321217  0.09402888
0.56807627  0.09537437
0.56299598  0.09671216
0.55797162  0.09804185
0.55300343  0.09936310
0.54809158  0.10067551
0.54323617  0.10197875
0.53843725  0.10327244
0.53369477  0.10455624
0.52900865  0.10582981
0.52437871  0.10709280
0.51980476  0.10834489
0.51528650  0.10958575
0.51082360  0.11081505
0.50641568  0.11203247
0.50206228  0.11323772
0.49776292  0.11443047
0.49351705  0.11561044
0.48932408  0.11677733
0.48518337  0.11793085
0.48109423  0.11907071
0.47705595  0.12019665
0.47306776  0.12130839
0.46912886  0.12240566
0.46523840  0.12348821
0.46139552  0.12455577
0.45759930  0.12560812
0.45384881  0.12664499
0.45014308  0.12766615
0.44648112  0.12867138
0.44286191  0.12966045
0.43928439  0.13063313
0.43574752  0.13158921
0.43225020  0.13252848
0.42879133  0.13345075
0.42536978  0.13435581
0.42198442  0.13524347
0.41863411  0.13611354
0.41531767  0.13696585
0.41203395  0.13780021
0.40878175  0.13861647
0.40555990  0.13941445
0.40236720  0.14019399
0.39920247  0.14095495
0.39606449  0.14169717
0.39295207  0.14242051
0.38986403  0.14312483
0.38679916  0.14381001
0.38375627  0.14447591
0.38073418  0.14512242
0.37773171  0.14574942
0.37474770  0.14635680
0.37178097  0.14694444
0.36883038  0.14751227
0.36589480  0.14806016
0.36297309  0.14858805
0.36006416  0.14909583
0.35716689  0.14958344
0.35428022  0.15005079
0.35140309  0.15049782
0.34853445  0.15092446
0.34567328  0.15133065
0.34281860  0.15171634
0.33996940  0.15208147
0.33712476  0.15242599
0.33428373  0.15274987
0.33144540  0.15305307
0.32860891  0.15333556
0.32577340  0.15359730
0.32293804  0.15383828
0.32010205  0.15405847
0.31726464  0.15425787
0.31442510  0.15443645
0.31158270  0.15459422
0.30873678  0.15473117
0.30588670  0.15484730
0.30303183  0.15494262
0.30017162  0.15501714
0.29730551  0.15507087
0.29443300  0.15510384
0.29155360  0.15511605
0.28866689  0.15510754
0.28577245  0.15507833
0.28286993  0.15502846
0.27995898  0.15495796
0.27703931  0.15486687
0.27411067  0.15475523
0.27117282  0.15462308
0.26822559  0.15447049
0.26526883  0.15429748
0.26230242  0.15410413
0.25932629  0.15389048
0.25634041  0.15365660
0.25334478  0.15340254
0.25033943  0.15312838
0.24732445  0.15283417
0.24429994  0.15252000
0.24126605  0.15218592
0.23822297  0.15183201
0.23517093  0.15145835
0.23211017  0.15106501
0.22904101  0.15065208
0.22596376  0.15021963
0.22287879  0.14976774
0.21978650  0.14929650
0.21668733  0.14880599
0.21358175  0.14829630
0.21047025  0.14776752
0.20735337  0.14721973
0.20423167  0.14665301
0.20110575  0.14606746
0.19797625  0.14546317
0.19484380  0.14484023
0.19170911  0.14419872
0.18857289  0.14353873
0.18543587  0.14286036
0.18229882  0.14216369
0.17916254  0.14144881
0.17602785  0.14071581
0.17289558  0.13996478
0.16976660  0.13919580
0.16664179  0.13840895
0.16352206  0.13760433
0.16040833  0.13678200
0.15730154  0.13594207
0.15420265  0.13508459
0.15111264  0.13420966
0.14803247  0.13331735
0.14496317  0.13240772
0.14190573  0.13148086
0.13886118  0.13053683
0.13583055  0.12957569
0.13281486  0.12859751
0.12981517  0.12760235
0.12683251  0.12659026
0.12386793  0.12556131
0.12092248  0.12451554
0.11799720  0.12345299
0.11509314  0.12237372
0.11221134  0.12127775
0.10935283  0.12016513
0.10651863  0.11903588
0.10370977  0.11789003
0.10092726  0.11672761
0.09817207  0.11554863
0.09544521  0.11435311
0.09274762  0.11314105
0.09008025  0.11191245
0.08744404  0.11066732
0.08483988  0.10940564
0.08226866  0.10812741
0.07973124  0.10683260
0.07722846  0.10552119
0.07476111  0.10419315
0.07232997  0.10284845
0.06993579  0.10148704
0.06757928  0.10010889
0.06526111  0.09871393
0.06298194  0.09730210
0.06074236  0.09587335
0.05854295  0.09442761
0.05638423  0.09296478
0.05426669  0.09148480
0.05219078  0.08998758
0.05015688  0.08847301
0.04816538  0.08694100
0.04621656  0.08539144
0.04431071  0.08382422
0.04244804  0.08223922
0.04062871  0.08063632
0.03885286  0.07901538
0.03712055  0.07737627
0.03543182  0.07571885
0.03378662  0.07404298
0.03218490  0.07234850
0.03062652  0.07063526
0.02911132  0.06890310
0.02763906  0.06715185
0.02620949  0.06538134
0.02482227  0.06359142
0.02347706  0.06178189
0.02217344  0.05995258
0.02091095  0.05810332
0.01968910  0.05623391
0.01850736  0.05434418
0.01736514  0.05243394
0.01626185  0.05050300
0.01519683  0.04855118
0.01416942  0.04657829
0.01317890  0.04458415
0.01222456  0.04256858
0.01130566  0.04053139
0.01042142  0.03847241
0.00957109  0.03639147
0.00875389  0.03428840
0.00796903  0.03216304
0.00721576  0.03001523
0.00649330  0.02784483
0.00580092  0.02565170
0.00513790  0.02343571
0.00450356  0.02119674
0.00389725  0.01893469
0.00331839  0.01664947
0.00276645  0.01434101
0.00224094  0.01200924
0.00174150  0.00965411
0.00126782  0.00727562
0.00081971  0.00487375
0.00039709  0.00244853
0.00000000  0.00000000
0.00039709  -0.00145314
0.00081971  -0.00283369
0.00126782  -0.00414543
0.00174150  -0.00539199
0.00224094  -0.00657683
0.00276645  -0.00770325
0.00331839  -0.00877441
0.00389725  -0.00979334
0.00450356  -0.01076291
0.00513790  -0.01168586
0.00580092  -0.01256482
0.00649330  -0.01340229
0.00721576  -0.01420065
0.00796903  -0.01496216
0.00875389  -0.01568900
0.00957109  -0.01638321
0.01042142  -0.01704676
0.01130566  -0.01768151
0.01222456  -0.01828922
0.01317890  -0.01887159
0.01416942  -0.01943019
0.01519683  -0.01996656
0.01626185  -0.02048212
0.01736514  -0.02097823
0.01850736  -0.02145619
0.01968910  -0.02191722
0.02091095  -0.02236246
0.02217344  -0.02279300
0.02347706  -0.02320988
0.02482227  -0.02361405
0.02620949  -0.02400644
0.02763906  -0.02438790
0.02911132  -0.02475924
0.03062652  -0.02512121
0.03218490  -0.02547452
0.03378662  -0.02581984
0.03543182  -0.02615778
0.03712055  -0.02648891
0.03885286  -0.02681378
0.04062871  -0.02713288
0.04244804  -0.02744666
0.04431071  -0.02775557
0.04621656  -0.02805997
0.04816538  -0.02836024
0.05015688  -0.02865670
0.05219078  -0.02894965
0.05426669  -0.02923935
0.05638423  -0.02952604
0.05854295  -0.02980993
0.06074236  -0.03009123
0.06298194  -0.03037008
0.06526111  -0.03064664
0.06757928  -0.03092103
0.06993579  -0.03119334
0.07232997  -0.03146365
0.07476111  -0.03173202
0.07722846  -0.03199850
0.07973124  -0.03226312
0.08226866  -0.03252587
0.08483988  -0.03278676
0.08744404  -0.03304576
0.09008025  -0.03330283
0.09274762  -0.03355794
0.09544521  -0.03381101
0.09817207  -0.03406197
0.10092726  -0.03431074
0.10370977  -0.03455722
0.10651863  -0.03480131
0.10935283  -0.03504289
0.11221134  -0.03528184
0.11509314  -0.03551802
0.11799720  -0.03575130
0.12092248  -0.03598153
0.12386793  -0.03620855
0.12683251  -0.03643221
0.12981517  -0.03665234
0.13281486  -0.03686877
0.13583055  -0.03708132
0.13886118  -0.03728982
0.14190573  -0.03749409
0.14496317  -0.03769392
0.14803247  -0.03788915
0.15111264  -0.03807957
0.15420265  -0.03826499
0.15730154  -0.03844522
0.16040833  -0.03862005
0.16352206  -0.03878930
0.16664179  -0.03895275
0.16976660  -0.03911023
0.17289558  -0.03926151
0.17602785  -0.03940642
0.17916254  -0.03954475
0.18229882  -0.03967630
0.18543587  -0.03980089
0.18857289  -0.03991831
0.19170911  -0.04002839
0.19484380  -0.04013092
0.19797625  -0.04022574
0.20110575  -0.04031265
0.20423167  -0.04039148
0.20735337  -0.04046205
0.21047025  -0.04052419
0.21358175  -0.04057774
0.21668733  -0.04062253
0.21978650  -0.04065841
0.22287879  -0.04068522
0.22596376  -0.04070282
0.22904101  -0.04071106
0.23211017  -0.04070980
0.23517093  -0.04069893
0.23822297  -0.04067830
0.24126605  -0.04064781
0.24429994  -0.04060734
0.24732445  -0.04055678
0.25033943  -0.04049604
0.25334478  -0.04042502
0.25634041  -0.04034365
0.25932629  -0.04025184
0.26230242  -0.04014952
0.26526883  -0.04003663
0.26822559  -0.03991311
0.27117282  -0.03977893
0.27411067  -0.03963403
0.27703931  -0.03947839
0.27995898  -0.03931199
0.28286993  -0.03913481
0.28577245  -0.03894685
0.28866689  -0.03874810
0.29155360  -0.03853858
0.29443300  -0.03831831
0.29730551  -0.03808732
0.30017162  -0.03784564
0.30303183  -0.03759331
0.30588670  -0.03733040
0.30873678  -0.03705696
0.31158270  -0.03677307
0.31442510  -0.03647880
0.31726464  -0.03617425
0.32010205  -0.03585951
0.32293804  -0.03553469
0.32577340  -0.03519991
0.32860891  -0.03485528
0.33144540  -0.03450095
0.33428373  -0.03413705
0.33712476  -0.03376373
0.33996940  -0.03338115
0.34281860  -0.03298948
0.34567328  -0.03258889
0.34853445  -0.03217956
0.35140309  -0.03176168
0.35428022  -0.03133546
0.35716689  -0.03090110
0.36006416  -0.03045881
0.36297309  -0.03000882
0.36589480  -0.02955136
0.36883038  -0.02908665
0.37178097  -0.02861495
0.37474770  -0.02813651
0.37773171  -0.02765157
0.38073418  -0.02716042
0.38375627  -0.02666331
0.38679916  -0.02616052
0.38986403  -0.02565233
0.39295207  -0.02513904
0.39606449  -0.02462093
0.39920247  -0.02409830
0.40236720  -0.02357146
0.40555990  -0.02304072
0.40878175  -0.02250638
0.41203395  -0.02196877
0.41531767  -0.02142820
0.41863411  -0.02088500
0.42198442  -0.02033951
0.42536978  -0.01979204
0.42879133  -0.01924293
0.43225020  -0.01869253
0.43574752  -0.01814117
0.43928439  -0.01758918
0.44286191  -0.01703693
0.44648112  -0.01648474
0.45014308  -0.01593296
0.45384881  -0.01538194
0.45759930  -0.01483203
0.46139552  -0.01428357
0.46523840  -0.01373691
0.46912886  -0.01319240
0.47306776  -0.01265037
0.47705595  -0.01211118
0.48109423  -0.01157517
0.48518337  -0.01104267
0.48932408  -0.01051403
0.49351705  -0.00998958
0.49776292  -0.00946965
0.50206228  -0.00895457
0.50641568  -0.00844468
0.51082360  -0.00794028
0.51528650  -0.00744171
0.51980476  -0.00694926
0.52437871  -0.00646326
0.52900865  -0.00598400
0.53369477  -0.00551178
0.53843725  -0.00504690
0.54323617  -0.00458963
0.54809158  -0.00414027
0.55300343  -0.00369907
0.55797162  -0.00326631
0.56299598  -0.00284224
0.56807627  -0.00242711
0.57321217  -0.00202117
0.57840329  -0.00162464
0.58364917  -0.00123775
0.58894927  -0.00086072
0.59430295  -0.00049375
0.59970952  -0.00013703
0.60516820  0.00020923
0.61067811  0.00054488
0.61623831  0.00086974
0.62184775  0.00118366
0.62750532  0.00148649
0.63320980  0.00177811
0.63895989  0.00205838
0.64475420  0.00232719
0.65059125  0.00258446
0.65646947  0.00283009
0.66238719  0.00306401
0.66834266  0.00328615
0.67433403  0.00349647
0.68035935  0.00369493
0.68641660  0.00388150
0.69250363  0.00405618
0.69861822  0.00421897
0.70475807  0.00436988
0.71092075  0.00450894
0.71710377  0.00463620
0.72330452  0.00475170
0.72952033  0.00485552
0.73574841  0.00494775
0.74198590  0.00502847
0.74822984  0.00509781
0.75447718  0.00515588
0.76072480  0.00520283
0.76696948  0.00523880
0.77320793  0.00526396
0.77943677  0.00527850
0.78565256  0.00528260
0.79185176  0.00527647
0.79803078  0.00526034
0.80418595  0.00523444
0.81031354  0.00519902
0.81640975  0.00515433
0.82247072  0.00510066
0.82849257  0.00503829
0.83447131  0.00496753
0.84040297  0.00488868
0.84628349  0.00480207
0.85210880  0.00470804
0.85787480  0.00460694
0.86357736  0.00449914
0.86921234  0.00438501
0.87477558  0.00426493
0.88026294  0.00413930
0.88567026  0.00400853
0.89099341  0.00387304
0.89622827  0.00373326
0.90137075  0.00358962
0.90641681  0.00344258
0.91136245  0.00329259
0.91620372  0.00314013
0.92093676  0.00298565
0.92555778  0.00282966
0.93006307  0.00267263
0.93444903  0.00251508
0.93871219  0.00235750
0.94284919  0.00220040
0.94685682  0.00204431
0.95073203  0.00188975
0.95447193  0.00173724
0.95807382  0.00158732
0.96153521  0.00144053
0.96485382  0.00129740
0.96802762  0.00115848
0.97105481  0.00102432
0.97393388  0.00089546
0.97666361  0.00077245
0.97924308  0.00065585
0.98167172  0.00054620
0.98394929  0.00044404
0.98607595  0.00034994
0.98805224  0.00026444
0.98987913  0.00018807
0.99155804  0.00012139
0.99309085  0.00006492
0.99447996  0.00001921
0.99572826  -0.00001521
0.99683922  -0.00003783
0.99781690  -0.00004813
0.99866594  -0.00004559
0.99939165  -0.00002971
1.00000000  0.00000000
