# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02878
# Species         : Acrocephalus_percernis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.60 mm
# Secondary1       : 81.60 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57845408  0.09276737
0.57326353  0.09412179
0.56812818  0.09546889
0.56304844  0.09680828
0.55802460  0.09813958
0.55305693  0.09946241
0.54814559  0.10077642
0.54329068  0.10208124
0.53849223  0.10337651
0.53375022  0.10466188
0.52906455  0.10593702
0.52443506  0.10720157
0.51986153  0.10845521
0.51534369  0.10969761
0.51088120  0.11092844
0.50647367  0.11214739
0.50212066  0.11335414
0.49782167  0.11454840
0.49357615  0.11572986
0.48938353  0.11689822
0.48524315  0.11805321
0.48115434  0.11919452
0.47711638  0.12032190
0.47312849  0.12143507
0.46918988  0.12253375
0.46529970  0.12361770
0.46145709  0.12468665
0.45766113  0.12574036
0.45391089  0.12677858
0.45020541  0.12780108
0.44654368  0.12880763
0.44292469  0.12979799
0.43934739  0.13077196
0.43581073  0.13172930
0.43231360  0.13266983
0.42885492  0.13359332
0.42543355  0.13449959
0.42204837  0.13538844
0.41869822  0.13625968
0.41538195  0.13711314
0.41209838  0.13794863
0.40884633  0.13876599
0.40562462  0.13956506
0.40243205  0.14034567
0.39926744  0.14110767
0.39612958  0.14185091
0.39301729  0.14257525
0.38992935  0.14328055
0.38686459  0.14396668
0.38382180  0.14463351
0.38079981  0.14528093
0.37779743  0.14590881
0.37481350  0.14651704
0.37184686  0.14710552
0.36889636  0.14767416
0.36596085  0.14822284
0.36303922  0.14875148
0.36013035  0.14926001
0.35723315  0.14974832
0.35434654  0.15021636
0.35146947  0.15066405
0.34860089  0.15109133
0.34573978  0.15149813
0.34288515  0.15188440
0.34003601  0.15225008
0.33719141  0.15259514
0.33435042  0.15291953
0.33151215  0.15322321
0.32867570  0.15350615
0.32584023  0.15376832
0.32300491  0.15400970
0.32016895  0.15423027
0.31733159  0.15443002
0.31449207  0.15460892
0.31164971  0.15476699
0.30880382  0.15490421
0.30595377  0.15502059
0.30309894  0.15511613
0.30023875  0.15519084
0.29737266  0.15524474
0.29450017  0.15527784
0.29162080  0.15529017
0.28873411  0.15528174
0.28583969  0.15525260
0.28293718  0.15520277
0.28002625  0.15513228
0.27710659  0.15504117
0.27417795  0.15492949
0.27124011  0.15479729
0.26829289  0.15464460
0.26533613  0.15447148
0.26236972  0.15427799
0.25939359  0.15406417
0.25640770  0.15383010
0.25341205  0.15357583
0.25040669  0.15330143
0.24739169  0.15300696
0.24436715  0.15269250
0.24133324  0.15235811
0.23829013  0.15200387
0.23523804  0.15162985
0.23217725  0.15123613
0.22910803  0.15082280
0.22603073  0.15038992
0.22294570  0.14993758
0.21985334  0.14946588
0.21675410  0.14897488
0.21364843  0.14846467
0.21053685  0.14793535
0.20741987  0.14738700
0.20429807  0.14681971
0.20117204  0.14623356
0.19804241  0.14562865
0.19490984  0.14500506
0.19177501  0.14436289
0.18863864  0.14370223
0.18550146  0.14302315
0.18236425  0.14232576
0.17922779  0.14161014
0.17609291  0.14087638
0.17296044  0.14012457
0.16983124  0.13935479
0.16670621  0.13856712
0.16358624  0.13776166
0.16047226  0.13693849
0.15736520  0.13609768
0.15426604  0.13523932
0.15117573  0.13436348
0.14809526  0.13347024
0.14502563  0.13255967
0.14196786  0.13163185
0.13892296  0.13068684
0.13589196  0.12972471
0.13287590  0.12874552
0.12987580  0.12774933
0.12689273  0.12673621
0.12392772  0.12570619
0.12098183  0.12465934
0.11805609  0.12359571
0.11515155  0.12251532
0.11226925  0.12141823
0.10941023  0.12030447
0.10657550  0.11917406
0.10376609  0.11802705
0.10098301  0.11686344
0.09822724  0.11568325
0.09549977  0.11448651
0.09280157  0.11327321
0.09013356  0.11204336
0.08749669  0.11079696
0.08489187  0.10953399
0.08231996  0.10825445
0.07978183  0.10695832
0.07727832  0.10564558
0.07481023  0.10431619
0.07237833  0.10297011
0.06998338  0.10160732
0.06762607  0.10022776
0.06530710  0.09883137
0.06302711  0.09741810
0.06078669  0.09598789
0.05858642  0.09454066
0.05642684  0.09307634
0.05430841  0.09159484
0.05223160  0.09009607
0.05019680  0.08857994
0.04820437  0.08704634
0.04625462  0.08549518
0.04434782  0.08392633
0.04248419  0.08233967
0.04066390  0.08073509
0.03888707  0.07911245
0.03715378  0.07747162
0.03546405  0.07581244
0.03381785  0.07413479
0.03221513  0.07243850
0.03065574  0.07072342
0.02913952  0.06898939
0.02766625  0.06723625
0.02623565  0.06546382
0.02484742  0.06367193
0.02350119  0.06186040
0.02219654  0.06002907
0.02093304  0.05817774
0.01971018  0.05630623
0.01852743  0.05441436
0.01738421  0.05250194
0.01627992  0.05056878
0.01521392  0.04861470
0.01418553  0.04663951
0.01319405  0.04464302
0.01223875  0.04262505
0.01131891  0.04058542
0.01043375  0.03852395
0.00958251  0.03644047
0.00876441  0.03433481
0.00797868  0.03220679
0.00722455  0.03005628
0.00650126  0.02788312
0.00580807  0.02568717
0.00514426  0.02346830
0.00450916  0.02122639
0.00390212  0.01896133
0.00332255  0.01667304
0.00276992  0.01436143
0.00224376  0.01202644
0.00174369  0.00966803
0.00126942  0.00728617
0.00082074  0.00488087
0.00039759  0.00245213
0.00000000  0.00000000
0.00039759  -0.00145484
0.00082074  -0.00283704
0.00126942  -0.00415039
0.00174369  -0.00539853
0.00224376  -0.00658491
0.00276992  -0.00771284
0.00332255  -0.00878549
0.00390212  -0.00980587
0.00450916  -0.01077687
0.00514426  -0.01170123
0.00580807  -0.01258157
0.00650126  -0.01342040
0.00722455  -0.01422011
0.00797868  -0.01498295
0.00876441  -0.01571110
0.00958251  -0.01640661
0.01043375  -0.01707145
0.01131891  -0.01770747
0.01223875  -0.01831645
0.01319405  -0.01890006
0.01418553  -0.01945992
0.01521392  -0.01999752
0.01627992  -0.02051431
0.01738421  -0.02101165
0.01852743  -0.02149083
0.01971018  -0.02195307
0.02093304  -0.02239952
0.02219654  -0.02283128
0.02350119  -0.02324936
0.02484742  -0.02365474
0.02623565  -0.02404834
0.02766625  -0.02443100
0.02913952  -0.02480354
0.03065574  -0.02516672
0.03221513  -0.02552123
0.03381785  -0.02586775
0.03546405  -0.02620689
0.03715378  -0.02653922
0.03888707  -0.02686530
0.04066390  -0.02718560
0.04248419  -0.02750060
0.04434782  -0.02781071
0.04625462  -0.02811632
0.04820437  -0.02841780
0.05019680  -0.02871547
0.05223160  -0.02900963
0.05430841  -0.02930054
0.05642684  -0.02958844
0.05858642  -0.02987356
0.06078669  -0.03015606
0.06302711  -0.03043613
0.06530710  -0.03071391
0.06762607  -0.03098951
0.06998338  -0.03126303
0.07237833  -0.03153455
0.07481023  -0.03180414
0.07727832  -0.03207183
0.07978183  -0.03233765
0.08231996  -0.03260161
0.08489187  -0.03286370
0.08749669  -0.03312390
0.09013356  -0.03338217
0.09280157  -0.03363846
0.09549977  -0.03389272
0.09822724  -0.03414487
0.10098301  -0.03439482
0.10376609  -0.03464247
0.10657550  -0.03488772
0.10941023  -0.03513046
0.11226925  -0.03537056
0.11515155  -0.03560789
0.11805609  -0.03584231
0.12098183  -0.03607366
0.12392772  -0.03630181
0.12689273  -0.03652658
0.12987580  -0.03674781
0.13287590  -0.03696532
0.13589196  -0.03717896
0.13892296  -0.03738852
0.14196786  -0.03759384
0.14502563  -0.03779472
0.14809526  -0.03799097
0.15117573  -0.03818241
0.15426604  -0.03836883
0.15736520  -0.03855004
0.16047226  -0.03872585
0.16358624  -0.03889605
0.16670621  -0.03906045
0.16983124  -0.03921884
0.17296044  -0.03937103
0.17609291  -0.03951683
0.17922779  -0.03965602
0.18236425  -0.03978843
0.18550146  -0.03991384
0.18863864  -0.04003208
0.19177501  -0.04014295
0.19490984  -0.04024625
0.19804241  -0.04034182
0.20117204  -0.04042946
0.20429807  -0.04050899
0.20741987  -0.04058025
0.21053685  -0.04064305
0.21364843  -0.04069724
0.21675410  -0.04074265
0.21985334  -0.04077912
0.22294570  -0.04080649
0.22603073  -0.04082463
0.22910803  -0.04083339
0.23217725  -0.04083263
0.23523804  -0.04082222
0.23829013  -0.04080203
0.24133324  -0.04077196
0.24436715  -0.04073187
0.24739169  -0.04068168
0.25040669  -0.04062127
0.25341205  -0.04055057
0.25640770  -0.04046947
0.25939359  -0.04037791
0.26236972  -0.04027582
0.26533613  -0.04016313
0.26829289  -0.04003978
0.27124011  -0.03990574
0.27417795  -0.03976096
0.27710659  -0.03960541
0.28002625  -0.03943906
0.28293718  -0.03926191
0.28583969  -0.03907395
0.28873411  -0.03887517
0.29162080  -0.03866560
0.29450017  -0.03844524
0.29737266  -0.03821413
0.30023875  -0.03797231
0.30309894  -0.03771981
0.30595377  -0.03745670
0.30880382  -0.03718303
0.31164971  -0.03689888
0.31449207  -0.03660433
0.31733159  -0.03629946
0.32016895  -0.03598438
0.32300491  -0.03565919
0.32584023  -0.03532401
0.32867570  -0.03497896
0.33151215  -0.03462417
0.33435042  -0.03425979
0.33719141  -0.03388597
0.34003601  -0.03350285
0.34288515  -0.03311062
0.34573978  -0.03270944
0.34860089  -0.03229950
0.35146947  -0.03188099
0.35434654  -0.03145411
0.35723315  -0.03101906
0.36013035  -0.03057606
0.36303922  -0.03012533
0.36596085  -0.02966710
0.36889636  -0.02920161
0.37184686  -0.02872910
0.37481350  -0.02824983
0.37779743  -0.02776404
0.38079981  -0.02727201
0.38382180  -0.02677400
0.38686459  -0.02627030
0.38992935  -0.02576117
0.39301729  -0.02524692
0.39612958  -0.02472783
0.39926744  -0.02420421
0.40243205  -0.02367636
0.40562462  -0.02314458
0.40884633  -0.02260919
0.41209838  -0.02207051
0.41538195  -0.02152886
0.41869822  -0.02098456
0.42204837  -0.02043795
0.42543355  -0.01988935
0.42885492  -0.01933910
0.43231360  -0.01878754
0.43581073  -0.01823501
0.43934739  -0.01768184
0.44292469  -0.01712839
0.44654368  -0.01657499
0.45020541  -0.01602200
0.45391089  -0.01546975
0.45766113  -0.01491861
0.46145709  -0.01436890
0.46529970  -0.01382099
0.46918988  -0.01327522
0.47312849  -0.01273193
0.47711638  -0.01219146
0.48115434  -0.01165417
0.48524315  -0.01112039
0.48938353  -0.01059045
0.49357615  -0.01006471
0.49782167  -0.00954349
0.50212066  -0.00902711
0.50647367  -0.00851592
0.51088120  -0.00801022
0.51534369  -0.00751034
0.51986153  -0.00701660
0.52443506  -0.00652929
0.52906455  -0.00604873
0.53375022  -0.00557522
0.53849223  -0.00510904
0.54329068  -0.00465048
0.54814559  -0.00419983
0.55305693  -0.00375735
0.55802460  -0.00332331
0.56304844  -0.00289796
0.56812818  -0.00248157
0.57326353  -0.00207436
0.57845408  -0.00167658
0.58369938  -0.00128844
0.58899888  -0.00091017
0.59435196  -0.00054197
0.59975792  -0.00018404
0.60521596  0.00016344
0.61072523  0.00050029
0.61628478  0.00082634
0.62189356  0.00114143
0.62755045  0.00144543
0.63325424  0.00173820
0.63900363  0.00201961
0.64479724  0.00228955
0.65063357  0.00254794
0.65651106  0.00279467
0.66242804  0.00302967
0.66838276  0.00325289
0.67437338  0.00346426
0.68039793  0.00366377
0.68645440  0.00385137
0.69254065  0.00402706
0.69865446  0.00419084
0.70479351  0.00434273
0.71095539  0.00448275
0.71713760  0.00461095
0.72333755  0.00472738
0.72955254  0.00483211
0.73577980  0.00492523
0.74201646  0.00500683
0.74825957  0.00507702
0.75450608  0.00513593
0.76075287  0.00518369
0.76699672  0.00522046
0.77323434  0.00524640
0.77946235  0.00526170
0.78567730  0.00526655
0.79187568  0.00526115
0.79805387  0.00524572
0.80420822  0.00522051
0.81033498  0.00518575
0.81643038  0.00514172
0.82249055  0.00508868
0.82851158  0.00502692
0.83448954  0.00495674
0.84042040  0.00487847
0.84630015  0.00479241
0.85212469  0.00469892
0.85788993  0.00459834
0.86359174  0.00449104
0.86922599  0.00437739
0.87478851  0.00425777
0.88027516  0.00413259
0.88568179  0.00400225
0.89100426  0.00386717
0.89623845  0.00372778
0.90138029  0.00358452
0.90642572  0.00343784
0.91137075  0.00328820
0.91621143  0.00313606
0.92094390  0.00298190
0.92556436  0.00282620
0.93006912  0.00266946
0.93445458  0.00251217
0.93871725  0.00235484
0.94285379  0.00219798
0.94686097  0.00204212
0.95073576  0.00188776
0.95447526  0.00173545
0.95807678  0.00158572
0.96153782  0.00143910
0.96485611  0.00129613
0.96802961  0.00115736
0.97105652  0.00102334
0.97393534  0.00089460
0.97666483  0.00077171
0.97924410  0.00065521
0.98167255  0.00054566
0.98394996  0.00044359
0.98607647  0.00034957
0.98805264  0.00026413
0.98987943  0.00018783
0.99155826  0.00012120
0.99309100  0.00006478
0.99448005  0.00001911
0.99572831  -0.00001528
0.99683925  -0.00003787
0.99781691  -0.00004815
0.99866594  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
