# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08662
# Species         : Turdus_serranus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 124.70 mm
# Secondary1       : 102.40 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 112.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1852
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27445937  0.15436478
0.27152024  0.15423395
0.26857170  0.15408277
0.26561361  0.15391130
0.26264584  0.15371960
0.25966834  0.15350771
0.25668106  0.15327569
0.25368400  0.15302362
0.25067720  0.15275156
0.24766074  0.15245956
0.24463472  0.15214771
0.24159931  0.15181607
0.23855467  0.15146471
0.23550105  0.15109372
0.23243869  0.15070316
0.22936789  0.15029312
0.22628897  0.14986368
0.22320232  0.14941492
0.22010831  0.14894692
0.21700740  0.14845977
0.21390004  0.14795355
0.21078673  0.14742834
0.20766801  0.14688424
0.20454445  0.14632133
0.20141664  0.14573971
0.19828520  0.14513945
0.19515079  0.14452065
0.19201411  0.14388340
0.18887585  0.14322778
0.18573677  0.14255388
0.18259763  0.14186180
0.17945922  0.14115161
0.17632235  0.14042342
0.17318788  0.13967729
0.17005666  0.13891332
0.16692957  0.13813160
0.16380752  0.13733220
0.16069144  0.13651520
0.15758225  0.13568069
0.15448093  0.13482874
0.15138843  0.13395943
0.14830576  0.13307284
0.14523390  0.13216903
0.14217386  0.13124808
0.13912668  0.13031004
0.13609336  0.12935499
0.13307495  0.12838299
0.13007249  0.12739409
0.12708703  0.12638835
0.12411960  0.12536582
0.12117125  0.12432654
0.11824304  0.12327057
0.11533600  0.12219794
0.11245118  0.12110869
0.10958960  0.12000284
0.10675230  0.11888044
0.10394029  0.11774149
0.10115458  0.11658603
0.09839617  0.11541405
0.09566602  0.11422558
0.09296511  0.11302061
0.09029439  0.11179914
0.08765478  0.11056117
0.08504718  0.10930669
0.08247249  0.10803567
0.07993155  0.10674810
0.07742521  0.10544393
0.07495427  0.10412315
0.07251951  0.10278570
0.07012167  0.10143155
0.06776147  0.10006063
0.06543958  0.09867288
0.06315665  0.09726825
0.06091329  0.09584666
0.05871007  0.09440803
0.05654751  0.09295227
0.05442611  0.09147930
0.05234631  0.08998902
0.05030851  0.08848132
0.04831308  0.08695609
0.04636033  0.08541322
0.04445052  0.08385259
0.04258388  0.08227406
0.04076057  0.08067750
0.03898074  0.07906276
0.03724444  0.07742971
0.03555171  0.07577819
0.03390253  0.07410804
0.03229681  0.07241909
0.03073445  0.07071119
0.02921527  0.06898414
0.02773906  0.06723778
0.02630554  0.06547192
0.02491440  0.06368638
0.02356528  0.06188096
0.02225777  0.06005547
0.02099143  0.05820971
0.01976576  0.05634348
0.01858023  0.05445657
0.01743427  0.05254879
0.01632727  0.05061992
0.01525859  0.04866977
0.01422756  0.04669812
0.01323349  0.04470476
0.01227565  0.04268950
0.01135331  0.04065212
0.01046570  0.03859243
0.00961206  0.03651024
0.00879162  0.03440533
0.00800360  0.03227754
0.00724724  0.03012667
0.00652178  0.02795255
0.00582648  0.02575502
0.00516064  0.02353390
0.00452356  0.02128906
0.00391462  0.01902036
0.00333322  0.01672767
0.00277883  0.01441089
0.00225099  0.01206991
0.00174932  0.00970465
0.00127351  0.00731507
0.00082339  0.00490110
0.00039887  0.00246275
0.00000000  0.00000000
0.00039887  -0.00145840
0.00082339  -0.00284359
0.00127351  -0.00415937
0.00174932  -0.00540939
0.00225099  -0.00659715
0.00277883  -0.00772596
0.00333322  -0.00879901
0.00391462  -0.00981934
0.00452356  -0.01078985
0.00516064  -0.01171331
0.00582648  -0.01259235
0.00652178  -0.01342950
0.00724724  -0.01422715
0.00800360  -0.01498759
0.00879162  -0.01571301
0.00961206  -0.01640546
0.01046570  -0.01706694
0.01135331  -0.01769930
0.01227565  -0.01830435
0.01323349  -0.01888377
0.01422756  -0.01943916
0.01525859  -0.01997207
0.01632727  -0.02048394
0.01743427  -0.02097614
0.01858023  -0.02144997
0.01976576  -0.02190666
0.02099143  -0.02234738
0.02225777  -0.02277322
0.02356528  -0.02318522
0.02491440  -0.02358437
0.02630554  -0.02397157
0.02773906  -0.02434771
0.02921527  -0.02471358
0.03073445  -0.02506997
0.03229681  -0.02541757
0.03390253  -0.02575707
0.03555171  -0.02608910
0.03724444  -0.02641422
0.03898074  -0.02673299
0.04076057  -0.02704591
0.04258388  -0.02735345
0.04445052  -0.02765603
0.04636033  -0.02795406
0.04831308  -0.02824789
0.05030851  -0.02853786
0.05234631  -0.02882427
0.05442611  -0.02910740
0.05654751  -0.02938748
0.05871007  -0.02966475
0.06091329  -0.02993938
0.06315665  -0.03021156
0.06543958  -0.03048143
0.06776147  -0.03074911
0.07012167  -0.03101471
0.07251951  -0.03127831
0.07495427  -0.03153998
0.07742521  -0.03179976
0.07993155  -0.03205768
0.08247249  -0.03231376
0.08504718  -0.03256799
0.08765478  -0.03282035
0.09029439  -0.03307081
0.09296511  -0.03331932
0.09566602  -0.03356584
0.09839617  -0.03381028
0.10115458  -0.03405256
0.10394029  -0.03429260
0.10675230  -0.03453028
0.10958960  -0.03476551
0.11245118  -0.03499814
0.11533600  -0.03522807
0.11824304  -0.03545515
0.12117125  -0.03567923
0.12411960  -0.03590016
0.12708703  -0.03611780
0.13007249  -0.03633196
0.13307495  -0.03654250
0.13609336  -0.03674922
0.13912668  -0.03695196
0.14217386  -0.03715054
0.14523390  -0.03734477
0.14830576  -0.03753446
0.15138843  -0.03771942
0.15448093  -0.03789946
0.15758225  -0.03807440
0.16069144  -0.03824402
0.16380752  -0.03840814
0.16692957  -0.03856657
0.17005666  -0.03871909
0.17318788  -0.03886553
0.17632235  -0.03900567
0.17945922  -0.03913933
0.18259763  -0.03926631
0.18573677  -0.03938642
0.18887585  -0.03949947
0.19201411  -0.03960527
0.19515079  -0.03970363
0.19828520  -0.03979437
0.20141664  -0.03987731
0.20454445  -0.03995227
0.20766801  -0.04001909
0.21078673  -0.04007758
0.21390004  -0.04012758
0.21700740  -0.04016894
0.22010831  -0.04020149
0.22320232  -0.04022509
0.22628897  -0.04023958
0.22936789  -0.04024483
0.23243869  -0.04024070
0.23550105  -0.04022706
0.23855467  -0.04020379
0.24159931  -0.04017077
0.24463472  -0.04012788
0.24766074  -0.04007502
0.25067720  -0.04001210
0.25368400  -0.03993902
0.25668106  -0.03985569
0.25966834  -0.03976205
0.26264584  -0.03965802
0.26561361  -0.03954354
0.26857170  -0.03941855
0.27152024  -0.03928301
0.27445937  -0.03913688
0.27738927  -0.03898013
0.28031017  -0.03881273
0.28322233  -0.03863468
0.28612605  -0.03844596
0.28902165  -0.03824657
0.29190950  -0.03803653
0.29479001  -0.03781586
0.29766361  -0.03758459
0.30053079  -0.03734274
0.30339204  -0.03709037
0.30624792  -0.03682753
0.30909899  -0.03655428
0.31194587  -0.03627069
0.31478921  -0.03597684
0.31762966  -0.03567282
0.32046795  -0.03535874
0.32330480  -0.03503468
0.32614098  -0.03470078
0.32897729  -0.03435714
0.33181455  -0.03400391
0.33465361  -0.03364122
0.33749535  -0.03326922
0.34034067  -0.03288807
0.34319050  -0.03249794
0.34604580  -0.03209899
0.34890754  -0.03169142
0.35177672  -0.03127540
0.35465436  -0.03085114
0.35754149  -0.03041884
0.36043919  -0.02997872
0.36334852  -0.02953099
0.36627058  -0.02907588
0.36920647  -0.02861364
0.37215733  -0.02814449
0.37512428  -0.02766870
0.37810849  -0.02718651
0.38111109  -0.02669818
0.38413328  -0.02620399
0.38717621  -0.02570422
0.39024109  -0.02519913
0.39332908  -0.02468902
0.39644140  -0.02417417
0.39957923  -0.02365490
0.40274376  -0.02313148
0.40593621  -0.02260424
0.40915775  -0.02207349
0.41240958  -0.02153953
0.41569288  -0.02100269
0.41900883  -0.02046330
0.42235861  -0.01992167
0.42574336  -0.01937813
0.42916425  -0.01883303
0.43262240  -0.01828669
0.43611893  -0.01773945
0.43965495  -0.01719165
0.44323154  -0.01664363
0.44684977  -0.01609573
0.45051067  -0.01554831
0.45421528  -0.01500169
0.45796457  -0.01445622
0.46175952  -0.01391226
0.46560107  -0.01337014
0.46949011  -0.01283020
0.47342753  -0.01229280
0.47741416  -0.01175827
0.48145080  -0.01122695
0.48553822  -0.01069918
0.48967715  -0.01017529
0.49386825  -0.00965563
0.49811217  -0.00914052
0.50240950  -0.00863028
0.50676079  -0.00812525
0.51116653  -0.00762574
0.51562716  -0.00713207
0.52014307  -0.00664454
0.52471459  -0.00616347
0.52934201  -0.00568916
0.53402554  -0.00522190
0.53876534  -0.00476197
0.54356151  -0.00430968
0.54841407  -0.00386528
0.55332299  -0.00342906
0.55828818  -0.00300127
0.56330945  -0.00258217
0.56838657  -0.00217200
0.57351923  -0.00177101
0.57870702  -0.00137943
0.58394949  -0.00099748
0.58924610  -0.00062537
0.59459621  -0.00026331
0.59999914  0.00008851
0.60545410  0.00042991
0.61096022  0.00076071
0.61651655  0.00108074
0.62212205  0.00138986
0.62777560  0.00168791
0.63347600  0.00197478
0.63922194  0.00225033
0.64501204  0.00251446
0.65084481  0.00276708
0.65671869  0.00300809
0.66263201  0.00323743
0.66858302  0.00345503
0.67456987  0.00366085
0.68059062  0.00385485
0.68664325  0.00403702
0.69272561  0.00420733
0.69883550  0.00436579
0.70497059  0.00451243
0.71112848  0.00464726
0.71730667  0.00477034
0.72350256  0.00488172
0.72971348  0.00498148
0.73593664  0.00506969
0.74216919  0.00514645
0.74840817  0.00521188
0.75465054  0.00526611
0.76089318  0.00530927
0.76713287  0.00534151
0.77336633  0.00536301
0.77959019  0.00537394
0.78580099  0.00537450
0.79199522  0.00536489
0.79816928  0.00534535
0.80431952  0.00531610
0.81044219  0.00527739
0.81653351  0.00522948
0.82258964  0.00517266
0.82860667  0.00510721
0.83458064  0.00503342
0.84050758  0.00495162
0.84638343  0.00486213
0.85220413  0.00476529
0.85796558  0.00466145
0.86366366  0.00455098
0.86929423  0.00443424
0.87485314  0.00431162
0.88033625  0.00418353
0.88573941  0.00405037
0.89105849  0.00391255
0.89628937  0.00377052
0.90142798  0.00362470
0.90647027  0.00347554
0.91141225  0.00332351
0.91624998  0.00316906
0.92097959  0.00301268
0.92559730  0.00285485
0.93009940  0.00269606
0.93448231  0.00253680
0.93874254  0.00237759
0.94287675  0.00221893
0.94688173  0.00206134
0.95075442  0.00190534
0.95449194  0.00175147
0.95809159  0.00160025
0.96155089  0.00145223
0.96486755  0.00130793
0.96803954  0.00116791
0.97106506  0.00103271
0.97394261  0.00090287
0.97667095  0.00077895
0.97924918  0.00066150
0.98167670  0.00055106
0.98395329  0.00044818
0.98607910  0.00035341
0.98805465  0.00026729
0.98988093  0.00019038
0.99155933  0.00012321
0.99309174  0.00006632
0.99448052  0.00002024
0.99572859  -0.00001450
0.99683940  -0.00003738
0.99781697  -0.00004787
0.99866596  -0.00004547
0.99939165  -0.00002968
1.00000000  0.00000000
