# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09061
# Species         : Sayornis_phoebe
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 66.70 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 70.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2074
# Efficiency Index : 0.0427
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37672250  0.14540252
0.37373880  0.14600839
0.37077249  0.14659454
0.36782244  0.14716088
0.36488749  0.14770732
0.36196652  0.14823375
0.35905842  0.14874010
0.35616209  0.14922628
0.35327645  0.14969221
0.35040044  0.15013784
0.34753302  0.15056308
0.34467315  0.15096788
0.34181985  0.15135218
0.33897213  0.15171593
0.33612903  0.15205908
0.33328963  0.15238159
0.33045302  0.15268342
0.32761831  0.15296453
0.32478466  0.15322491
0.32195123  0.15346452
0.31911724  0.15368334
0.31628191  0.15388135
0.31344450  0.15405855
0.31060431  0.15421493
0.30776067  0.15435048
0.30491292  0.15446521
0.30206047  0.15455911
0.29920272  0.15463220
0.29633914  0.15468449
0.29346922  0.15471599
0.29059248  0.15472673
0.28770848  0.15471672
0.28481683  0.15468601
0.28191714  0.15463460
0.27900909  0.15456255
0.27609238  0.15446989
0.27316676  0.15435665
0.27023200  0.15422288
0.26728791  0.15406863
0.26433435  0.15389395
0.26137122  0.15369888
0.25839842  0.15348349
0.25541594  0.15324784
0.25242377  0.15299198
0.24942195  0.15271597
0.24641055  0.15241989
0.24338970  0.15210380
0.24035954  0.15176777
0.23732026  0.15141187
0.23427209  0.15103617
0.23121528  0.15064076
0.22815012  0.15022571
0.22507696  0.14979110
0.22199616  0.14933701
0.21890812  0.14886352
0.21581327  0.14837071
0.21271209  0.14785868
0.20960508  0.14732750
0.20649277  0.14677727
0.20337574  0.14620807
0.20025457  0.14561998
0.19712990  0.14501310
0.19400239  0.14438752
0.19087272  0.14374332
0.18774161  0.14308059
0.18460981  0.14239943
0.18147809  0.14169992
0.17834723  0.14098214
0.17521805  0.14024620
0.17209141  0.13949218
0.16896817  0.13872015
0.16584920  0.13793022
0.16273543  0.13712245
0.15962776  0.13629695
0.15652715  0.13545378
0.15343456  0.13459303
0.15035095  0.13371479
0.14727732  0.13281911
0.14421467  0.13190609
0.14116401  0.13097580
0.13812636  0.13002830
0.13510274  0.12906366
0.13209421  0.12808195
0.12910178  0.12708323
0.12612653  0.12606757
0.12316947  0.12503502
0.12023168  0.12398563
0.11731419  0.12291945
0.11441805  0.12183654
0.11154429  0.12073694
0.10869396  0.11962068
0.10586807  0.11848780
0.10306765  0.11733833
0.10029369  0.11617231
0.09754720  0.11498975
0.09482916  0.11379068
0.09214051  0.11257510
0.08948222  0.11134304
0.08685521  0.11009449
0.08426037  0.10882946
0.08169859  0.10754794
0.07917074  0.10624992
0.07667763  0.10493538
0.07422007  0.10360432
0.07179883  0.10225670
0.06941466  0.10089249
0.06706827  0.09951166
0.06476032  0.09811417
0.06249147  0.09669996
0.06026230  0.09526900
0.05807339  0.09382121
0.05592526  0.09235655
0.05381838  0.09087493
0.05175321  0.08937630
0.04973013  0.08786055
0.04774950  0.08632763
0.04581162  0.08477742
0.04391675  0.08320985
0.04206511  0.08162480
0.04025686  0.08002218
0.03849211  0.07840187
0.03677093  0.07676376
0.03509334  0.07510773
0.03345930  0.07343366
0.03186874  0.07174141
0.03032151  0.07003087
0.02881744  0.06830189
0.02735629  0.06655433
0.02593780  0.06478806
0.02456162  0.06300293
0.02322739  0.06119879
0.02193468  0.05937550
0.02068305  0.05753290
0.01947196  0.05567085
0.01830090  0.05378919
0.01716926  0.05188777
0.01607642  0.04996644
0.01502174  0.04802505
0.01400453  0.04606346
0.01302407  0.04408151
0.01207964  0.04207906
0.01117047  0.04005598
0.01029579  0.03801212
0.00945483  0.03594737
0.00864680  0.03386159
0.00787091  0.03175468
0.00712637  0.02962652
0.00641243  0.02747701
0.00572832  0.02530608
0.00507332  0.02311363
0.00444675  0.02089961
0.00384794  0.01866397
0.00327629  0.01640667
0.00273127  0.01412769
0.00221241  0.01182703
0.00171930  0.00950472
0.00125165  0.00716078
0.00080925  0.00479529
0.00039202  0.00240832
0.00000000  0.00000000
0.00039202  -0.00143760
0.00080925  -0.00280368
0.00125165  -0.00410197
0.00171930  -0.00533605
0.00221241  -0.00650934
0.00273127  -0.00762509
0.00327629  -0.00868642
0.00384794  -0.00969632
0.00444675  -0.01065762
0.00507332  -0.01157304
0.00572832  -0.01244515
0.00641243  -0.01327643
0.00712637  -0.01406922
0.00787091  -0.01482575
0.00864680  -0.01554817
0.00945483  -0.01623850
0.01029579  -0.01689867
0.01117047  -0.01753052
0.01207964  -0.01813578
0.01302407  -0.01871611
0.01400453  -0.01927310
0.01502174  -0.01980822
0.01607642  -0.02032290
0.01716926  -0.02081847
0.01830090  -0.02129621
0.01947196  -0.02175730
0.02068305  -0.02220290
0.02193468  -0.02263406
0.02322739  -0.02305181
0.02456162  -0.02345709
0.02593780  -0.02385079
0.02735629  -0.02423377
0.02881744  -0.02460681
0.03032151  -0.02497067
0.03186874  -0.02532602
0.03345930  -0.02567353
0.03509334  -0.02601380
0.03677093  -0.02634739
0.03849211  -0.02667484
0.04025686  -0.02699662
0.04206511  -0.02731320
0.04391675  -0.02762497
0.04581162  -0.02793234
0.04774950  -0.02823563
0.04973013  -0.02853519
0.05175321  -0.02883128
0.05381838  -0.02912419
0.05592526  -0.02941412
0.05807339  -0.02970131
0.06026230  -0.02998592
0.06249147  -0.03026813
0.06476032  -0.03054806
0.06706827  -0.03082583
0.06941466  -0.03110154
0.07179883  -0.03137526
0.07422007  -0.03164704
0.07667763  -0.03191694
0.07917074  -0.03218496
0.08169859  -0.03245112
0.08426037  -0.03271540
0.08685521  -0.03297778
0.08948222  -0.03323823
0.09214051  -0.03349668
0.09482916  -0.03375308
0.09754720  -0.03400735
0.10029369  -0.03425940
0.10306765  -0.03450914
0.10586807  -0.03475645
0.10869396  -0.03500123
0.11154429  -0.03524334
0.11441805  -0.03548266
0.11731419  -0.03571904
0.12023168  -0.03595234
0.12316947  -0.03618239
0.12612653  -0.03640905
0.12910178  -0.03663214
0.13209421  -0.03685149
0.13510274  -0.03706692
0.13812636  -0.03727827
0.14116401  -0.03748533
0.14421467  -0.03768794
0.14727732  -0.03788588
0.15035095  -0.03807899
0.15343456  -0.03826705
0.15652715  -0.03844988
0.15962776  -0.03862728
0.16273543  -0.03879905
0.16584920  -0.03896499
0.16896817  -0.03912490
0.17209141  -0.03927859
0.17521805  -0.03942586
0.17834723  -0.03956651
0.18147809  -0.03970035
0.18460981  -0.03982718
0.18774161  -0.03994681
0.19087272  -0.04005905
0.19400239  -0.04016371
0.19712990  -0.04026062
0.20025457  -0.04034959
0.20337574  -0.04043043
0.20649277  -0.04050298
0.20960508  -0.04056707
0.21271209  -0.04062253
0.21581327  -0.04066919
0.21890812  -0.04070691
0.22199616  -0.04073553
0.22507696  -0.04075490
0.22815012  -0.04076488
0.23121528  -0.04076533
0.23427209  -0.04075613
0.23732026  -0.04073714
0.24035954  -0.04070826
0.24338970  -0.04066937
0.24641055  -0.04062037
0.24942195  -0.04056115
0.25242377  -0.04049162
0.25541594  -0.04041171
0.25839842  -0.04032134
0.26137122  -0.04022042
0.26433435  -0.04010891
0.26728791  -0.03998675
0.27023200  -0.03985390
0.27316676  -0.03971030
0.27609238  -0.03955594
0.27900909  -0.03939079
0.28191714  -0.03921484
0.28481683  -0.03902807
0.28770848  -0.03883050
0.29059248  -0.03862214
0.29346922  -0.03840300
0.29633914  -0.03817311
0.29920272  -0.03793251
0.30206047  -0.03768125
0.30491292  -0.03741937
0.30776067  -0.03714695
0.31060431  -0.03686405
0.31344450  -0.03657076
0.31628191  -0.03626716
0.31911724  -0.03595335
0.32195123  -0.03562944
0.32478466  -0.03529554
0.32761831  -0.03495178
0.33045302  -0.03459830
0.33328963  -0.03423522
0.33612903  -0.03386271
0.33897213  -0.03348091
0.34181985  -0.03309000
0.34467315  -0.03269015
0.34753302  -0.03228155
0.35040044  -0.03186438
0.35327645  -0.03143884
0.35616209  -0.03100514
0.35905842  -0.03056349
0.36196652  -0.03011412
0.36488749  -0.02965726
0.36782244  -0.02919313
0.37077249  -0.02872199
0.37373880  -0.02824408
0.37672250  -0.02775967
0.37972477  -0.02726900
0.38274678  -0.02677237
0.38578971  -0.02627003
0.38885474  -0.02576228
0.39194307  -0.02524940
0.39505590  -0.02473167
0.39819443  -0.02420942
0.40135985  -0.02368292
0.40455337  -0.02315250
0.40777618  -0.02261846
0.41102948  -0.02208112
0.41431446  -0.02154081
0.41763230  -0.02099785
0.42098417  -0.02045255
0.42437124  -0.01990527
0.42779467  -0.01935632
0.43125558  -0.01880606
0.43475510  -0.01825480
0.43829435  -0.01770291
0.44187441  -0.01715071
0.44549635  -0.01659856
0.44916121  -0.01604679
0.45287002  -0.01549576
0.45662378  -0.01494581
0.46042345  -0.01439729
0.46426998  -0.01385053
0.46816427  -0.01330590
0.47210721  -0.01276373
0.47609963  -0.01222437
0.48014234  -0.01168816
0.48423610  -0.01115543
0.48838164  -0.01062654
0.49257965  -0.01010181
0.49683077  -0.00958157
0.50113558  -0.00906616
0.50549464  -0.00855590
0.50990845  -0.00805111
0.51437744  -0.00755211
0.51890200  -0.00705922
0.52348248  -0.00657274
0.52811915  -0.00609297
0.53281223  -0.00562022
0.53756188  -0.00515478
0.54236819  -0.00469692
0.54723121  -0.00424693
0.55215088  -0.00380509
0.55712711  -0.00337165
0.56215973  -0.00294687
0.56724849  -0.00253101
0.57239308  -0.00212430
0.57759310  -0.00172698
0.58284809  -0.00133928
0.58815750  -0.00096140
0.59352071  -0.00059355
0.59893702  -0.00023594
0.60440563  0.00011126
0.60992567  0.00044786
0.61549620  0.00077371
0.62111616  0.00108864
0.62678444  0.00139251
0.63249981  0.00168518
0.63826098  0.00196654
0.64406654  0.00223647
0.64991501  0.00249487
0.65580482  0.00274166
0.66173428  0.00297677
0.66770165  0.00320012
0.67370507  0.00341167
0.67974258  0.00361138
0.68581214  0.00379924
0.69191163  0.00397521
0.69803879  0.00413932
0.70419132  0.00429156
0.71036678  0.00443198
0.71656268  0.00456061
0.72277640  0.00467750
0.72900526  0.00478274
0.73524645  0.00487639
0.74149711  0.00495855
0.74775426  0.00502934
0.75401486  0.00508888
0.76027577  0.00513730
0.76653375  0.00517477
0.77278551  0.00520143
0.77902766  0.00521748
0.78525674  0.00522310
0.79146920  0.00521850
0.79766144  0.00520391
0.80382978  0.00517954
0.80997047  0.00514566
0.81607970  0.00510253
0.82215362  0.00505040
0.82818829  0.00498958
0.83417976  0.00492037
0.84012401  0.00484306
0.84601698  0.00475800
0.85185458  0.00466551
0.85763271  0.00456595
0.86334722  0.00445967
0.86899396  0.00434706
0.87456875  0.00422849
0.88006744  0.00410436
0.88548586  0.00397508
0.89081987  0.00384107
0.89606532  0.00370275
0.90121814  0.00356055
0.90627425  0.00341494
0.91122964  0.00326636
0.91608037  0.00311527
0.92082256  0.00296216
0.92545240  0.00280751
0.92996618  0.00265180
0.93436029  0.00249554
0.93863125  0.00233922
0.94277570  0.00218335
0.94679041  0.00202846
0.95067233  0.00187507
0.95441857  0.00172370
0.95802642  0.00157488
0.96149340  0.00142915
0.96481721  0.00128705
0.96799583  0.00114912
0.97102747  0.00101590
0.97391060  0.00088794
0.97664402  0.00076580
0.97922682  0.00065001
0.98165843  0.00054112
0.98393862  0.00043969
0.98606756  0.00034625
0.98804580  0.00026136
0.98987434  0.00018556
0.99155461  0.00011939
0.99308851  0.00006339
0.99447845  0.00001808
0.99572737  -0.00001601
0.99683876  -0.00003834
0.99781670  -0.00004842
0.99866588  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
