# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09921
# Species         : Picus_erythropygius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 156.80 mm
# Secondary1       : 122.10 mm
# Kipps Distance   : 35.70 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 114.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2277
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01100345  0.03909123
0.01014059  0.03710162
0.00931121  0.03509119
0.00851452  0.03305979
0.00774970  0.03100728
0.00701597  0.02893353
0.00631254  0.02683842
0.00563865  0.02472182
0.00499356  0.02258362
0.00437657  0.02042375
0.00378702  0.01824210
0.00322429  0.01603861
0.00268783  0.01381322
0.00217716  0.01156589
0.00169188  0.00929660
0.00123167  0.00700534
0.00079633  0.00469212
0.00038576  0.00235699
0.00000000  0.00000000
0.00038576  -0.00141751
0.00079633  -0.00276295
0.00123167  -0.00404006
0.00169188  -0.00525242
0.00217716  -0.00640345
0.00268783  -0.00749643
0.00322429  -0.00853448
0.00378702  -0.00952059
0.00437657  -0.01045759
0.00499356  -0.01134821
0.00563865  -0.01219504
0.00631254  -0.01300056
0.00701597  -0.01376712
0.00774970  -0.01449696
0.00851452  -0.01519224
0.00931121  -0.01585497
0.01014059  -0.01648711
0.01100345  -0.01709050
0.01190059  -0.01766688
0.01283279  -0.01821794
0.01380081  -0.01874524
0.01480541  -0.01925029
0.01584731  -0.01973451
0.01692721  -0.02019926
0.01804577  -0.02064581
0.01920363  -0.02107538
0.02040140  -0.02148910
0.02163961  -0.02188807
0.02291880  -0.02227330
0.02423944  -0.02264576
0.02560196  -0.02300636
0.02700675  -0.02335594
0.02845414  -0.02369532
0.02994442  -0.02402525
0.03147784  -0.02434644
0.03305459  -0.02465954
0.03467480  -0.02496519
0.03633859  -0.02526394
0.03804597  -0.02555636
0.03979696  -0.02584292
0.04159148  -0.02612410
0.04342944  -0.02640033
0.04531068  -0.02667200
0.04723500  -0.02693947
0.04920213  -0.02720308
0.05121179  -0.02746312
0.05326364  -0.02771988
0.05535727  -0.02797359
0.05749225  -0.02822449
0.05966812  -0.02847277
0.06188435  -0.02871860
0.06414039  -0.02896213
0.06643563  -0.02920349
0.06876944  -0.02944280
0.07114116  -0.02968014
0.07355007  -0.02991558
0.07599544  -0.03014918
0.07847651  -0.03038097
0.08099246  -0.03061098
0.08354247  -0.03083920
0.08612569  -0.03106563
0.08874124  -0.03129024
0.09138822  -0.03151301
0.09406570  -0.03173386
0.09677275  -0.03195276
0.09950839  -0.03216962
0.10227164  -0.03238437
0.10506153  -0.03259690
0.10787704  -0.03280712
0.11071716  -0.03301492
0.11358085  -0.03322018
0.11646710  -0.03342277
0.11937484  -0.03362257
0.12230305  -0.03381942
0.12525067  -0.03401318
0.12821666  -0.03420371
0.13119997  -0.03439084
0.13419954  -0.03457442
0.13721435  -0.03475428
0.14024335  -0.03493024
0.14328551  -0.03510214
0.14633980  -0.03526980
0.14940522  -0.03543304
0.15248077  -0.03559169
0.15556544  -0.03574555
0.15865828  -0.03589445
0.16175830  -0.03603820
0.16486458  -0.03617662
0.16797619  -0.03630952
0.17109221  -0.03643671
0.17421175  -0.03655801
0.17733396  -0.03667324
0.18045798  -0.03678221
0.18358299  -0.03688474
0.18670820  -0.03698065
0.18983284  -0.03706976
0.19295615  -0.03715190
0.19607743  -0.03722689
0.19919597  -0.03729456
0.20231113  -0.03735474
0.20542226  -0.03740728
0.20852878  -0.03745200
0.21163010  -0.03748875
0.21472569  -0.03751738
0.21781505  -0.03753774
0.22089771  -0.03754969
0.22397322  -0.03755309
0.22704119  -0.03754780
0.23010124  -0.03753370
0.23315304  -0.03751066
0.23619629  -0.03747856
0.23923074  -0.03743730
0.24225616  -0.03738677
0.24527235  -0.03732686
0.24827917  -0.03725749
0.25127649  -0.03717858
0.25426426  -0.03709003
0.25724241  -0.03699178
0.26021095  -0.03688376
0.26316992  -0.03676591
0.26611939  -0.03663819
0.26905946  -0.03650055
0.27199029  -0.03635294
0.27491205  -0.03619536
0.27782498  -0.03602776
0.28072932  -0.03585015
0.28362538  -0.03566251
0.28651349  -0.03546485
0.28939401  -0.03525718
0.29226735  -0.03503951
0.29513396  -0.03481189
0.29799430  -0.03457433
0.30084888  -0.03432689
0.30369826  -0.03406962
0.30654301  -0.03380257
0.30938374  -0.03352583
0.31222110  -0.03323945
0.31505576  -0.03294354
0.31788843  -0.03263818
0.32071985  -0.03232348
0.32355080  -0.03199954
0.32638207  -0.03166649
0.32921448  -0.03132445
0.33204889  -0.03097356
0.33488620  -0.03061396
0.33772729  -0.03024581
0.34057312  -0.02986925
0.34342463  -0.02948446
0.34628281  -0.02909162
0.34914867  -0.02869090
0.35202322  -0.02828250
0.35490752  -0.02786661
0.35780263  -0.02744344
0.36070963  -0.02701320
0.36362963  -0.02657611
0.36656373  -0.02613239
0.36951308  -0.02568229
0.37247881  -0.02522603
0.37546208  -0.02476386
0.37846406  -0.02429604
0.38148593  -0.02382282
0.38452886  -0.02334446
0.38759406  -0.02286124
0.39068271  -0.02237344
0.39379602  -0.02188132
0.39693519  -0.02138518
0.40010143  -0.02088530
0.40329594  -0.02038198
0.40651992  -0.01987552
0.40977457  -0.01936622
0.41306109  -0.01885438
0.41638065  -0.01834033
0.41973445  -0.01782436
0.42312363  -0.01730679
0.42654937  -0.01678795
0.43001281  -0.01626816
0.43351507  -0.01574773
0.43705726  -0.01522700
0.44064048  -0.01470628
0.44426580  -0.01418592
0.44793427  -0.01366623
0.45164692  -0.01314755
0.45540474  -0.01263020
0.45920871  -0.01211452
0.46305977  -0.01160084
0.46695884  -0.01108949
0.47090680  -0.01058078
0.47490449  -0.01007506
0.47895272  -0.00957264
0.48305225  -0.00907386
0.48720382  -0.00857902
0.49140812  -0.00808846
0.49566578  -0.00760248
0.49997740  -0.00712139
0.50434353  -0.00664552
0.50876467  -0.00617516
0.51324126  -0.00571061
0.51777370  -0.00525218
0.52236232  -0.00480014
0.52700741  -0.00435480
0.53170917  -0.00391643
0.53646778  -0.00348531
0.54128332  -0.00306170
0.54615584  -0.00264588
0.55108528  -0.00223809
0.55607156  -0.00183859
0.56111449  -0.00144761
0.56621384  -0.00106540
0.57136928  -0.00069218
0.57658042  -0.00032816
0.58184680  0.00002644
0.58716785  0.00037141
0.59254297  0.00070658
0.59797143  0.00103176
0.60345245  0.00134676
0.60898516  0.00165144
0.61456860  0.00194563
0.62020171  0.00222920
0.62588337  0.00250201
0.63161236  0.00276393
0.63738737  0.00301487
0.64320699  0.00325471
0.64906973  0.00348338
0.65497402  0.00370079
0.66091817  0.00390688
0.66690041  0.00410160
0.67291888  0.00428491
0.67897163  0.00445677
0.68505659  0.00461718
0.69117163  0.00476614
0.69731451  0.00490364
0.70348289  0.00502972
0.70967433  0.00514440
0.71588633  0.00524774
0.72211626  0.00533981
0.72836142  0.00542066
0.73461900  0.00549040
0.74088612  0.00554913
0.74715980  0.00559695
0.75343697  0.00563400
0.75971448  0.00566042
0.76598910  0.00567636
0.77225749  0.00568199
0.77851627  0.00567750
0.78476196  0.00566308
0.79099100  0.00563893
0.79719976  0.00560529
0.80338456  0.00556237
0.80954163  0.00551044
0.81566715  0.00544975
0.82175724  0.00538057
0.82780795  0.00530320
0.83381532  0.00521792
0.83977531  0.00512505
0.84568384  0.00502491
0.85153682  0.00491784
0.85733011  0.00480419
0.86305955  0.00468430
0.86872098  0.00455856
0.87431022  0.00442734
0.87982307  0.00429103
0.88525536  0.00415003
0.89060294  0.00400477
0.89586164  0.00385565
0.90102737  0.00370311
0.90609604  0.00354759
0.91106364  0.00338954
0.91592619  0.00322942
0.92067981  0.00306770
0.92532067  0.00290485
0.92984506  0.00274135
0.93424937  0.00257769
0.93853008  0.00241437
0.94268383  0.00225189
0.94670739  0.00209076
0.95059770  0.00193149
0.95435187  0.00177459
0.95796718  0.00162059
0.96144113  0.00147002
0.96477145  0.00132340
0.96795610  0.00118128
0.97099329  0.00104417
0.97388151  0.00091262
0.97661954  0.00078717
0.97920650  0.00066835
0.98164181  0.00055671
0.98392528  0.00045277
0.98605706  0.00035709
0.98803776  0.00027019
0.98986835  0.00019261
0.99155031  0.00012488
0.99308557  0.00006753
0.99447656  0.00002108
0.99572625  -0.00001395
0.99683818  -0.00003704
0.99781645  -0.00004769
0.99866580  -0.00004540
0.99939163  -0.00002966
1.00000000  0.00000000
