# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09865
# Species         : Melanerpes_superciliaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 142.20 mm
# Secondary1       : 111.90 mm
# Kipps Distance   : 30.60 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2152
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2697
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58239771  0.08949003
0.57713761  0.09081753
0.57193260  0.09213813
0.56678315  0.09345147
0.56168964  0.09475717
0.55665240  0.09605487
0.55167167  0.09734420
0.54674762  0.09862481
0.54188036  0.09989636
0.53706991  0.10115849
0.53231626  0.10241087
0.52761930  0.10365316
0.52297887  0.10488503
0.51839476  0.10610617
0.51386669  0.10731626
0.50939431  0.10851497
0.50497725  0.10970202
0.50061504  0.11087709
0.49630720  0.11203990
0.49205319  0.11319015
0.48785239  0.11432756
0.48370418  0.11545185
0.47960787  0.11656274
0.47556273  0.11765998
0.47156800  0.11874329
0.46762286  0.11981243
0.46372647  0.12086713
0.45987797  0.12190717
0.45607642  0.12293229
0.45232090  0.12394226
0.44861044  0.12493686
0.44494402  0.12591585
0.44132064  0.12687904
0.43773924  0.12782619
0.43419874  0.12875710
0.43069807  0.12967158
0.42723611  0.13056943
0.42381174  0.13145046
0.42042381  0.13231448
0.41707117  0.13316131
0.41375265  0.13399078
0.41046709  0.13480272
0.40721329  0.13559697
0.40399006  0.13637336
0.40079621  0.13713175
0.39763054  0.13787200
0.39449185  0.13859394
0.39137893  0.13929746
0.38829059  0.13998241
0.38522561  0.14064867
0.38218282  0.14129612
0.37916102  0.14192465
0.37615903  0.14253413
0.37317567  0.14312447
0.37020978  0.14369556
0.36726020  0.14424731
0.36432580  0.14477962
0.36140543  0.14529241
0.35849800  0.14578560
0.35560240  0.14625910
0.35271754  0.14671286
0.34984237  0.14714679
0.34697584  0.14756084
0.34411692  0.14795494
0.34126462  0.14832906
0.33841796  0.14868313
0.33557597  0.14901711
0.33273772  0.14933096
0.32990231  0.14962464
0.32706885  0.14989814
0.32423649  0.15015141
0.32140441  0.15038443
0.31857180  0.15059719
0.31573790  0.15078968
0.31290196  0.15096188
0.31006329  0.15111378
0.30722120  0.15124538
0.30437505  0.15135670
0.30152423  0.15144772
0.29866816  0.15151846
0.29580630  0.15156894
0.29293813  0.15159916
0.29006318  0.15160916
0.28718102  0.15159895
0.28429123  0.15156856
0.28139344  0.15151802
0.27848734  0.15144737
0.27557261  0.15135664
0.27264900  0.15124587
0.26971629  0.15111510
0.26677429  0.15096439
0.26382286  0.15079377
0.26086188  0.15060331
0.25789128  0.15039305
0.25491104  0.15016305
0.25192114  0.14991338
0.24892163  0.14964409
0.24591258  0.14935524
0.24289411  0.14904691
0.23986638  0.14871916
0.23682956  0.14837206
0.23378388  0.14800568
0.23072961  0.14762011
0.22766704  0.14721540
0.22459650  0.14679165
0.22151836  0.14634892
0.21843302  0.14588730
0.21534092  0.14540687
0.21224253  0.14490771
0.20913835  0.14438990
0.20602891  0.14385353
0.20291480  0.14329868
0.19979659  0.14272544
0.19667494  0.14213389
0.19355048  0.14152412
0.19042392  0.14089621
0.18729597  0.14025025
0.18416737  0.13958633
0.18103889  0.13890452
0.17791133  0.13820493
0.17478551  0.13748762
0.17166227  0.13675268
0.16854248  0.13600020
0.16542703  0.13523026
0.16231681  0.13444293
0.15921276  0.13363831
0.15611583  0.13281646
0.15302696  0.13197747
0.14994713  0.13112140
0.14687734  0.13024834
0.14381859  0.12935835
0.14077187  0.12845150
0.13773823  0.12752785
0.13471868  0.12658748
0.13171427  0.12563044
0.12872603  0.12465679
0.12575502  0.12366658
0.12280227  0.12265988
0.11986883  0.12163672
0.11695576  0.12059716
0.11406410  0.11954123
0.11119488  0.11846898
0.10834914  0.11738044
0.10552790  0.11627563
0.10273219  0.11515460
0.09996301  0.11401735
0.09722134  0.11286391
0.09450818  0.11169429
0.09182447  0.11050850
0.08917118  0.10930655
0.08654921  0.10808843
0.08395947  0.10685413
0.08140285  0.10560365
0.07888019  0.10433698
0.07639234  0.10305408
0.07394008  0.10175494
0.07152420  0.10043952
0.06914542  0.09910779
0.06680446  0.09775969
0.06450200  0.09639519
0.06223866  0.09501423
0.06001505  0.09361674
0.05783173  0.09220267
0.05568922  0.09077194
0.05358800  0.08932447
0.05152851  0.08786019
0.04951114  0.08637900
0.04753624  0.08488080
0.04560411  0.08336550
0.04371501  0.08183300
0.04186915  0.08028318
0.04006669  0.07871592
0.03830774  0.07713110
0.03659236  0.07552860
0.03492056  0.07390828
0.03329232  0.07227001
0.03170754  0.07061365
0.03016609  0.06893904
0.02866777  0.06724604
0.02721236  0.06553450
0.02579958  0.06380425
0.02442908  0.06205514
0.02310050  0.06028699
0.02181340  0.05849965
0.02056733  0.05669294
0.01936176  0.05486669
0.01819616  0.05302072
0.01706992  0.05115487
0.01598243  0.04926896
0.01493302  0.04736281
0.01392101  0.04543625
0.01294568  0.04348910
0.01200628  0.04152120
0.01110206  0.03953237
0.01023224  0.03752245
0.00939603  0.03549127
0.00859265  0.03343869
0.00782130  0.03136455
0.00708120  0.02926870
0.00637156  0.02715100
0.00569164  0.02501134
0.00504070  0.02284958
0.00441805  0.02066562
0.00382303  0.01845937
0.00325503  0.01623074
0.00271351  0.01397966
0.00219800  0.01170607
0.00170809  0.00940995
0.00124348  0.00709126
0.00080397  0.00475003
0.00038946  0.00238626
0.00000000  0.00000000
0.00038946  -0.00142926
0.00080397  -0.00278616
0.00124348  -0.00407446
0.00170809  -0.00529776
0.00219800  -0.00645950
0.00271351  -0.00756297
0.00325503  -0.00861130
0.00382303  -0.00960750
0.00441805  -0.01055442
0.00504070  -0.01145480
0.00569164  -0.01231124
0.00637156  -0.01312622
0.00708120  -0.01390212
0.00782130  -0.01464119
0.00859265  -0.01534559
0.00939603  -0.01601734
0.01023224  -0.01665842
0.01110206  -0.01727066
0.01200628  -0.01785583
0.01294568  -0.01841560
0.01392101  -0.01895157
0.01493302  -0.01946523
0.01598243  -0.01995803
0.01706992  -0.02043131
0.01819616  -0.02088636
0.01936176  -0.02132439
0.02056733  -0.02174657
0.02181340  -0.02215396
0.02310050  -0.02254761
0.02442908  -0.02292847
0.02579958  -0.02329745
0.02721236  -0.02365542
0.02866777  -0.02400318
0.03016609  -0.02434149
0.03170754  -0.02467106
0.03329232  -0.02499254
0.03492056  -0.02530657
0.03659236  -0.02561372
0.03830774  -0.02591452
0.04006669  -0.02620949
0.04186915  -0.02649908
0.04371501  -0.02678372
0.04560411  -0.02706381
0.04753624  -0.02733971
0.04951114  -0.02761175
0.05152851  -0.02788023
0.05358800  -0.02814542
0.05568922  -0.02840758
0.05783173  -0.02866692
0.06001505  -0.02892365
0.06223866  -0.02917792
0.06450200  -0.02942989
0.06680446  -0.02967970
0.06914542  -0.02992743
0.07152420  -0.03017320
0.07394008  -0.03041705
0.07639234  -0.03065905
0.07888019  -0.03089922
0.08140285  -0.03113759
0.08395947  -0.03137415
0.08654921  -0.03160890
0.08917118  -0.03184180
0.09182447  -0.03207283
0.09450818  -0.03230192
0.09722134  -0.03252901
0.09996301  -0.03275402
0.10273219  -0.03297688
0.10552790  -0.03319748
0.10834914  -0.03341572
0.11119488  -0.03363149
0.11406410  -0.03384466
0.11695576  -0.03405510
0.11986883  -0.03426268
0.12280227  -0.03446726
0.12575502  -0.03466868
0.12872603  -0.03486678
0.13171427  -0.03506142
0.13471868  -0.03525242
0.13773823  -0.03543961
0.14077187  -0.03562283
0.14381859  -0.03580189
0.14687734  -0.03597661
0.14994713  -0.03614682
0.15302696  -0.03631233
0.15611583  -0.03647295
0.15921276  -0.03662850
0.16231681  -0.03677879
0.16542703  -0.03692362
0.16854248  -0.03706282
0.17166227  -0.03719619
0.17478551  -0.03732354
0.17791133  -0.03744469
0.18103889  -0.03755944
0.18416737  -0.03766762
0.18729597  -0.03776904
0.19042392  -0.03786351
0.19355048  -0.03795087
0.19667494  -0.03803093
0.19979659  -0.03810352
0.20291480  -0.03816846
0.20602891  -0.03822560
0.20913835  -0.03827476
0.21224253  -0.03831579
0.21534092  -0.03834854
0.21843302  -0.03837284
0.22151836  -0.03838856
0.22459650  -0.03839556
0.22766704  -0.03839369
0.23072961  -0.03838283
0.23378388  -0.03836286
0.23682956  -0.03833364
0.23986638  -0.03829508
0.24289411  -0.03824706
0.24591258  -0.03818947
0.24892163  -0.03812224
0.25192114  -0.03804526
0.25491104  -0.03795846
0.25789128  -0.03786177
0.26086188  -0.03775511
0.26382286  -0.03763843
0.26677429  -0.03751167
0.26971629  -0.03737479
0.27264900  -0.03722776
0.27557261  -0.03707054
0.27848734  -0.03690311
0.28139344  -0.03672547
0.28429123  -0.03653759
0.28718102  -0.03633950
0.29006318  -0.03613119
0.29293813  -0.03591269
0.29580630  -0.03568402
0.29866816  -0.03544522
0.30152423  -0.03519634
0.30437505  -0.03493742
0.30722120  -0.03466853
0.31006329  -0.03438974
0.31290196  -0.03410113
0.31573790  -0.03380277
0.31857180  -0.03349478
0.32140441  -0.03317724
0.32423649  -0.03285028
0.32706885  -0.03251401
0.32990231  -0.03216856
0.33273772  -0.03181407
0.33557597  -0.03145068
0.33841796  -0.03107855
0.34126462  -0.03069783
0.34411692  -0.03030870
0.34697584  -0.02991134
0.34984237  -0.02950592
0.35271754  -0.02909264
0.35560240  -0.02867170
0.35849800  -0.02824331
0.36140543  -0.02780768
0.36432580  -0.02736503
0.36726020  -0.02691560
0.37020978  -0.02645961
0.37317567  -0.02599732
0.37615903  -0.02552896
0.37916102  -0.02505480
0.38218282  -0.02457509
0.38522561  -0.02409010
0.38829059  -0.02360012
0.39137893  -0.02310540
0.39449185  -0.02260624
0.39763054  -0.02210292
0.40079621  -0.02159575
0.40399006  -0.02108501
0.40721329  -0.02057101
0.41046709  -0.02005406
0.41375265  -0.01953446
0.41707117  -0.01901253
0.42042381  -0.01848859
0.42381174  -0.01796295
0.42723611  -0.01743594
0.43069807  -0.01690789
0.43419874  -0.01637913
0.43773924  -0.01584997
0.44132064  -0.01532076
0.44494402  -0.01479182
0.44861044  -0.01426349
0.45232090  -0.01373611
0.45607642  -0.01321000
0.45987797  -0.01268551
0.46372647  -0.01216296
0.46762286  -0.01164269
0.47156800  -0.01112503
0.47556273  -0.01061032
0.47960787  -0.01009888
0.48370418  -0.00959105
0.48785239  -0.00908714
0.49205319  -0.00858748
0.49630720  -0.00809240
0.50061504  -0.00760220
0.50497725  -0.00711721
0.50939431  -0.00663773
0.51386669  -0.00616407
0.51839476  -0.00569653
0.52297887  -0.00523541
0.52761930  -0.00478100
0.53231626  -0.00433358
0.53706991  -0.00389343
0.54188036  -0.00346083
0.54674762  -0.00303605
0.55167167  -0.00261934
0.55665240  -0.00221096
0.56168964  -0.00181116
0.56678315  -0.00142017
0.57193260  -0.00103822
0.57713761  -0.00066554
0.58239771  -0.00030235
0.58771234  0.00005116
0.59308090  0.00039479
0.59850266  0.00072835
0.60397684  0.00105167
0.60950257  0.00136458
0.61507890  0.00166691
0.62070477  0.00195853
0.62637906  0.00223931
0.63210055  0.00250910
0.63786794  0.00276781
0.64367982  0.00301533
0.64953471  0.00325156
0.65543102  0.00347644
0.66136709  0.00368989
0.66734115  0.00389185
0.67335133  0.00408229
0.67939569  0.00426117
0.68547219  0.00442848
0.69157867  0.00458421
0.69771290  0.00472837
0.70387255  0.00486098
0.71005521  0.00498207
0.71625835  0.00509170
0.72247936  0.00518991
0.72871555  0.00527679
0.73496411  0.00535242
0.74122218  0.00541691
0.74748677  0.00547035
0.75375482  0.00551290
0.76002320  0.00554467
0.76628867  0.00556584
0.77254791  0.00557656
0.77879754  0.00557702
0.78503409  0.00556741
0.79125401  0.00554794
0.79745369  0.00551883
0.80362943  0.00548033
0.80977749  0.00543266
0.81589406  0.00537610
0.82197525  0.00531093
0.82801714  0.00523741
0.83401577  0.00515587
0.83996709  0.00506659
0.84586707  0.00496992
0.85171159  0.00486619
0.85749654  0.00475574
0.86321777  0.00463894
0.86887112  0.00451615
0.87445241  0.00438775
0.87995748  0.00425415
0.88538214  0.00411574
0.89072225  0.00397293
0.89597367  0.00382616
0.90113229  0.00367586
0.90619405  0.00352246
0.91115494  0.00336642
0.91601099  0.00320820
0.92075832  0.00304828
0.92539312  0.00288712
0.92991168  0.00272522
0.93431037  0.00256306
0.93858572  0.00240114
0.94273436  0.00223997
0.94675305  0.00208005
0.95063875  0.00192191
0.95438855  0.00176607
0.95799976  0.00161305
0.96146988  0.00146337
0.96479662  0.00131758
0.96797795  0.00117620
0.97101209  0.00103978
0.97389751  0.00090885
0.97663301  0.00078396
0.97921768  0.00066565
0.98165095  0.00055445
0.98393261  0.00045092
0.98606283  0.00035558
0.98804218  0.00026899
0.98987165  0.00019167
0.99155267  0.00012417
0.99308718  0.00006700
0.99447760  0.00002071
0.99572686  -0.00001420
0.99683850  -0.00003720
0.99781658  -0.00004778
0.99866584  -0.00004544
0.99939164  -0.00002967
1.00000000  0.00000000
