# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02517
# Species         : Pternistis_rufopictus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 201.80 mm
# Secondary1       : 163.30 mm
# Kipps Distance   : 38.40 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1903
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2711
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 4.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43568748  -0.01603322
0.43922440  -0.01550595
0.44280198  -0.01497869
0.44642127  -0.01445176
0.45008333  -0.01392549
0.45378917  -0.01340023
0.45753978  -0.01287631
0.46133614  -0.01235405
0.46517918  -0.01183380
0.46906980  -0.01131588
0.47300889  -0.01080063
0.47699728  -0.01028838
0.48103578  -0.00977946
0.48512514  -0.00927419
0.48926610  -0.00877290
0.49345933  -0.00827592
0.49770548  -0.00778356
0.50200513  -0.00729613
0.50635883  -0.00681396
0.51076708  -0.00633735
0.51523032  -0.00586661
0.51974893  -0.00540203
0.52432326  -0.00494391
0.52895357  -0.00449255
0.53364010  -0.00404822
0.53838299  -0.00361121
0.54318235  -0.00318179
0.54803820  -0.00276022
0.55295051  -0.00234677
0.55791918  -0.00194168
0.56294403  -0.00154521
0.56802483  -0.00115759
0.57316125  -0.00077905
0.57835291  -0.00040981
0.58359934  -0.00005008
0.58890000  0.00029993
0.59425426  0.00064003
0.59966143  0.00097003
0.60512071  0.00128976
0.61063124  0.00159905
0.61619207  0.00189775
0.62180216  0.00218570
0.62746039  0.00246279
0.63316554  0.00272888
0.63891631  0.00298386
0.64471132  0.00322763
0.65054907  0.00346010
0.65642801  0.00368119
0.66234646  0.00389085
0.66830266  0.00408900
0.67429478  0.00427562
0.68032086  0.00445068
0.68637887  0.00461415
0.69246667  0.00476604
0.69858205  0.00490635
0.70472268  0.00503510
0.71088616  0.00515234
0.71706998  0.00525811
0.72327154  0.00535247
0.72948816  0.00543549
0.73571706  0.00550728
0.74195537  0.00556792
0.74820013  0.00561753
0.75444830  0.00565625
0.76069674  0.00568421
0.76694226  0.00570158
0.77318154  0.00570851
0.77941121  0.00570520
0.78562783  0.00569184
0.79182786  0.00566865
0.79800770  0.00563583
0.80416370  0.00559364
0.81029210  0.00554232
0.81638912  0.00548213
0.82245091  0.00541334
0.82847355  0.00533626
0.83445309  0.00525117
0.84038553  0.00515840
0.84626683  0.00505826
0.85209291  0.00495110
0.85785967  0.00483726
0.86356297  0.00471711
0.86919869  0.00459102
0.87476266  0.00445937
0.88025072  0.00432256
0.88565874  0.00418099
0.89098256  0.00403508
0.89621808  0.00388526
0.90136121  0.00373195
0.90640790  0.00357561
0.91135415  0.00341670
0.91619601  0.00325566
0.92092962  0.00309298
0.92555119  0.00292913
0.93005701  0.00276460
0.93444349  0.00259988
0.93870713  0.00243547
0.94284460  0.00227189
0.94685267  0.00210963
0.95072830  0.00194923
0.95446859  0.00179119
0.95807086  0.00163606
0.96153260  0.00148436
0.96485154  0.00133662
0.96802563  0.00119338
0.97105310  0.00105518
0.97393243  0.00092257
0.97666238  0.00079608
0.97924206  0.00067625
0.98167089  0.00056364
0.98394862  0.00045879
0.98607542  0.00036223
0.98805184  0.00027451
0.98987883  0.00019617
0.99155783  0.00012774
0.99309071  0.00006975
0.99447986  0.00002273
0.99572820  -0.00001278
0.99683919  -0.00003629
0.99781689  -0.00004726
0.99866594  -0.00004521
0.99939165  -0.00002962
1.00000000  0.00000000
