# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08618
# Species         : Turdus_ignobilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.40 mm
# Secondary1       : 91.80 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1993
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09252324  -0.03325593
0.09521832  -0.03350477
0.09794276  -0.03375152
0.10069559  -0.03399610
0.10347582  -0.03423841
0.10628248  -0.03447834
0.10911454  -0.03471579
0.11197100  -0.03495063
0.11485082  -0.03518273
0.11775297  -0.03541195
0.12067641  -0.03563816
0.12362010  -0.03586119
0.12658298  -0.03608089
0.12956402  -0.03629709
0.13256216  -0.03650963
0.13557636  -0.03671834
0.13860557  -0.03692303
0.14164877  -0.03712352
0.14470491  -0.03731964
0.14777299  -0.03751119
0.15085198  -0.03769798
0.15394089  -0.03787982
0.15703873  -0.03805652
0.16014453  -0.03822789
0.16325732  -0.03839372
0.16637617  -0.03855382
0.16950015  -0.03870799
0.17262835  -0.03885604
0.17575989  -0.03899777
0.17889391  -0.03913299
0.18202955  -0.03926150
0.18516601  -0.03938312
0.18830249  -0.03949764
0.19143821  -0.03960488
0.19457244  -0.03970466
0.19770446  -0.03979679
0.20083359  -0.03988110
0.20395915  -0.03995740
0.20708054  -0.04002553
0.21019714  -0.04008531
0.21330839  -0.04013657
0.21641376  -0.04017917
0.21951274  -0.04021293
0.22260487  -0.04023772
0.22568970  -0.04025338
0.22876684  -0.04025978
0.23183592  -0.04025677
0.23489661  -0.04024423
0.23794862  -0.04022204
0.24099167  -0.04019007
0.24402556  -0.04014822
0.24705008  -0.04009639
0.25006510  -0.04003446
0.25307049  -0.03996236
0.25606619  -0.03988000
0.25905214  -0.03978730
0.26202836  -0.03968420
0.26499487  -0.03957062
0.26795175  -0.03944653
0.27089910  -0.03931186
0.27383708  -0.03916659
0.27676587  -0.03901068
0.27968569  -0.03884411
0.28259680  -0.03866687
0.28549949  -0.03847894
0.28839410  -0.03828034
0.29128099  -0.03807107
0.29416057  -0.03785116
0.29703328  -0.03762062
0.29989959  -0.03737950
0.30276001  -0.03712784
0.30561508  -0.03686570
0.30846538  -0.03659314
0.31131151  -0.03631023
0.31415414  -0.03601705
0.31699391  -0.03571369
0.31983155  -0.03540024
0.32266779  -0.03507681
0.32550339  -0.03474353
0.32833915  -0.03440050
0.33117590  -0.03404786
0.33401448  -0.03368575
0.33685578  -0.03331433
0.33970070  -0.03293374
0.34255018  -0.03254416
0.34540516  -0.03214575
0.34826662  -0.03173871
0.35113556  -0.03132321
0.35401301  -0.03089945
0.35690000  -0.03046765
0.35979760  -0.03002802
0.36270689  -0.02958076
0.36562895  -0.02912612
0.36856490  -0.02866433
0.37151587  -0.02819563
0.37448299  -0.02772027
0.37746741  -0.02723850
0.38047031  -0.02675058
0.38349284  -0.02625679
0.38653618  -0.02575740
0.38960153  -0.02525269
0.39269007  -0.02474295
0.39580300  -0.02422846
0.39894151  -0.02370952
0.40210680  -0.02318644
0.40530008  -0.02265952
0.40852253  -0.02212907
0.41177535  -0.02159540
0.41505973  -0.02105885
0.41837684  -0.02051972
0.42172786  -0.01997834
0.42511395  -0.01943505
0.42853626  -0.01889018
0.43199593  -0.01834405
0.43549407  -0.01779701
0.43903180  -0.01724940
0.44261020  -0.01670156
0.44623034  -0.01615383
0.44989326  -0.01560654
0.45359999  -0.01506006
0.45735151  -0.01451471
0.46114880  -0.01397085
0.46499279  -0.01342881
0.46888439  -0.01288895
0.47282449  -0.01235161
0.47681391  -0.01181712
0.48085346  -0.01128582
0.48494391  -0.01075806
0.48908599  -0.01023417
0.49328036  -0.00971449
0.49752768  -0.00919934
0.50182854  -0.00868905
0.50618347  -0.00818394
0.51059299  -0.00768434
0.51505752  -0.00719056
0.51957746  -0.00670292
0.52415315  -0.00622171
0.52878486  -0.00574724
0.53347282  -0.00527980
0.53821718  -0.00481969
0.54301803  -0.00436718
0.54787542  -0.00392256
0.55278929  -0.00348609
0.55775957  -0.00305804
0.56278606  -0.00263865
0.56786853  -0.00222819
0.57300666  -0.00182689
0.57820006  -0.00143497
0.58344827  -0.00105267
0.58875074  -0.00068019
0.59410685  -0.00031774
0.59951590  0.00003448
0.60497709  0.00037630
0.61048958  0.00070754
0.61605239  0.00102803
0.62166450  0.00133762
0.62732477  0.00163616
0.63303200  0.00192354
0.63878489  0.00219961
0.64458203  0.00246429
0.65042196  0.00271746
0.65630310  0.00295905
0.66222378  0.00318898
0.66818224  0.00340718
0.67417663  0.00361362
0.68020502  0.00380826
0.68626535  0.00399107
0.69235551  0.00416205
0.69847326  0.00432119
0.70461629  0.00446852
0.71078218  0.00460406
0.71696842  0.00472786
0.72317243  0.00483997
0.72939150  0.00494046
0.73562287  0.00502943
0.74186365  0.00510696
0.74811090  0.00517317
0.75436156  0.00522818
0.76061251  0.00527213
0.76686052  0.00530518
0.77310230  0.00532749
0.77933447  0.00533924
0.78555359  0.00534063
0.79175611  0.00533186
0.79793843  0.00531315
0.80409690  0.00528475
0.81022776  0.00524689
0.81632723  0.00519984
0.82239144  0.00514388
0.82841649  0.00507928
0.83439842  0.00500636
0.84033322  0.00492542
0.84621686  0.00483680
0.85204524  0.00474082
0.85781427  0.00463784
0.86351982  0.00452823
0.86915774  0.00441235
0.87472387  0.00429059
0.88021406  0.00416334
0.88562416  0.00403102
0.89095002  0.00389405
0.89618753  0.00375284
0.90133260  0.00360784
0.90638117  0.00345950
0.91132925  0.00330827
0.91617288  0.00315462
0.92090821  0.00299902
0.92553143  0.00284196
0.93003884  0.00268393
0.93442685  0.00252541
0.93869196  0.00236693
0.94283082  0.00220898
0.94684022  0.00205208
0.95071710  0.00189677
0.95445859  0.00174355
0.95806197  0.00159298
0.96152476  0.00144557
0.96484467  0.00130187
0.96801967  0.00116242
0.97104797  0.00102777
0.97392806  0.00089847
0.97665871  0.00077505
0.97923902  0.00065807
0.98166839  0.00054807
0.98394662  0.00044562
0.98607385  0.00035124
0.98805063  0.00026549
0.98987793  0.00018891
0.99155718  0.00012204
0.99309027  0.00006541
0.99447958  0.00001957
0.99572804  -0.00001497
0.99683911  -0.00003768
0.99781685  -0.00004804
0.99866592  -0.00004555
0.99939165  -0.00002970
1.00000000  0.00000000
