# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08978
# Species         : Phyllomyias_plumbeiceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.1973
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705507  0.08067157
0.62139083  0.08208272
0.61577484  0.08349026
0.61020822  0.08489378
0.60469201  0.08629283
0.59922716  0.08768700
0.59381454  0.08907586
0.58845494  0.09045901
0.58314907  0.09183604
0.57789754  0.09320653
0.57270091  0.09457011
0.56755963  0.09592637
0.56247410  0.09727492
0.55744463  0.09861539
0.55247148  0.09994739
0.54755481  0.10127057
0.54269472  0.10258455
0.53789125  0.10388897
0.53314437  0.10518347
0.52845398  0.10646772
0.52381992  0.10774136
0.51924198  0.10900406
0.51471987  0.11025549
0.51025327  0.11149532
0.50584178  0.11272322
0.50148496  0.11393889
0.49718231  0.11514201
0.49293328  0.11633229
0.48873729  0.11750941
0.48459370  0.11867309
0.48050181  0.11982305
0.47646091  0.12095899
0.47247024  0.12208065
0.46852898  0.12318776
0.46463629  0.12428005
0.46079131  0.12535727
0.45699312  0.12641915
0.45324078  0.12746546
0.44953333  0.12849595
0.44586976  0.12951040
0.44224907  0.13050856
0.43867019  0.13149021
0.43513207  0.13245514
0.43163361  0.13340313
0.42817372  0.13433398
0.42475127  0.13524749
0.42136511  0.13614345
0.41801411  0.13702168
0.41469709  0.13788200
0.41141288  0.13872423
0.40816031  0.13954818
0.40493819  0.14035370
0.40174531  0.14114062
0.39858049  0.14190879
0.39544253  0.14265805
0.39233023  0.14338826
0.38924238  0.14409928
0.38617780  0.14479097
0.38313529  0.14546320
0.38011367  0.14611586
0.37711175  0.14674881
0.37412837  0.14736195
0.37116235  0.14795516
0.36821256  0.14852835
0.36527785  0.14908142
0.36235709  0.14961426
0.35944918  0.15012681
0.35655301  0.15061896
0.35366750  0.15109066
0.35079161  0.15154181
0.34792427  0.15197236
0.34506448  0.15238224
0.34221123  0.15277139
0.33936354  0.15313976
0.33652046  0.15348730
0.33368106  0.15381397
0.33084442  0.15411973
0.32800968  0.15440455
0.32517597  0.15466839
0.32234248  0.15491122
0.31950840  0.15513304
0.31667297  0.15533381
0.31383544  0.15551354
0.31099513  0.15567220
0.30815134  0.15580980
0.30530344  0.15592634
0.30245081  0.15602182
0.29959287  0.15609625
0.29672909  0.15614965
0.29385896  0.15618202
0.29098199  0.15619339
0.28809775  0.15618378
0.28520583  0.15615322
0.28230587  0.15610174
0.27939752  0.15602937
0.27648051  0.15593616
0.27355456  0.15582214
0.27061946  0.15568736
0.26767501  0.15553186
0.26472107  0.15535569
0.26175754  0.15515892
0.25878432  0.15494159
0.25580140  0.15470376
0.25280876  0.15444550
0.24980646  0.15416686
0.24679455  0.15386793
0.24377317  0.15354875
0.24074245  0.15320942
0.23770258  0.15284999
0.23465378  0.15247054
0.23159632  0.15207116
0.22853049  0.15165192
0.22545662  0.15121290
0.22237507  0.15075419
0.21928624  0.15027586
0.21619058  0.14977801
0.21308854  0.14926071
0.20998063  0.14872406
0.20686739  0.14816814
0.20374937  0.14759305
0.20062718  0.14699887
0.19750144  0.14638570
0.19437280  0.14575361
0.19124197  0.14510271
0.18810964  0.14443309
0.18497657  0.14374483
0.18184352  0.14303803
0.17871127  0.14231278
0.17558066  0.14156916
0.17245252  0.14080727
0.16932772  0.14002720
0.16620713  0.13922902
0.16309166  0.13841284
0.15998225  0.13757873
0.15687982  0.13672678
0.15378534  0.13585707
0.15069977  0.13496968
0.14762411  0.13406470
0.14455936  0.13314219
0.14150651  0.13220223
0.13846661  0.13124490
0.13544066  0.13027027
0.13242971  0.12927840
0.12943480  0.12826935
0.12645697  0.12724320
0.12349726  0.12619999
0.12055673  0.12513979
0.11763642  0.12406264
0.11473738  0.12296860
0.11186063  0.12185771
0.10900722  0.12073001
0.10617817  0.11958554
0.10337450  0.11842434
0.10059721  0.11724642
0.09784729  0.11605183
0.09512573  0.11484057
0.09243349  0.11361266
0.08977151  0.11236812
0.08714072  0.11110695
0.08454203  0.10982916
0.08197630  0.10853473
0.07944441  0.10722367
0.07694719  0.10589595
0.07448543  0.10455157
0.07205991  0.10319049
0.06967138  0.10181269
0.06732054  0.10041813
0.06500807  0.09900677
0.06273461  0.09757856
0.06050077  0.09613347
0.05830712  0.09467142
0.05615417  0.09319235
0.05404241  0.09169621
0.05197228  0.09018291
0.04994419  0.08865237
0.04795849  0.08710452
0.04601549  0.08553927
0.04411544  0.08395651
0.04225857  0.08235615
0.04044504  0.08073809
0.03867498  0.07910221
0.03694845  0.07744840
0.03526547  0.07577655
0.03362601  0.07408652
0.03203001  0.07237820
0.03047732  0.07065145
0.02896778  0.06890613
0.02750115  0.06714212
0.02607716  0.06535926
0.02469550  0.06355741
0.02335579  0.06173643
0.02205762  0.05989618
0.02080053  0.05803649
0.01958402  0.05615722
0.01840756  0.05425822
0.01727056  0.05233935
0.01617242  0.05040043
0.01511247  0.04844134
0.01409005  0.04646192
0.01310444  0.04446203
0.01215493  0.04244152
0.01124075  0.04040026
0.01036115  0.03833811
0.00951536  0.03625495
0.00870258  0.03415066
0.00792205  0.03202512
0.00717298  0.02987822
0.00645462  0.02770988
0.00576621  0.02552000
0.00510704  0.02330852
0.00447641  0.02107536
0.00387370  0.01882050
0.00329829  0.01654388
0.00274965  0.01424551
0.00222732  0.01192538
0.00173090  0.00958351
0.00126010  0.00721997
0.00081472  0.00483480
0.00039467  0.00242810
0.00000000  0.00000000
0.00039467  -0.00144655
0.00081472  -0.00282161
0.00126010  -0.00412892
0.00173090  -0.00537207
0.00222732  -0.00655447
0.00274965  -0.00767939
0.00329829  -0.00874994
0.00387370  -0.00976912
0.00447641  -0.01073977
0.00510704  -0.01166458
0.00576621  -0.01254617
0.00645462  -0.01338698
0.00717298  -0.01418938
0.00792205  -0.01495560
0.00870258  -0.01568777
0.00951536  -0.01638793
0.01036115  -0.01705800
0.01124075  -0.01769983
0.01215493  -0.01831514
0.01310444  -0.01890561
0.01409005  -0.01947281
0.01511247  -0.02001822
0.01617242  -0.02054326
0.01727056  -0.02104927
0.01840756  -0.02153752
0.01958402  -0.02200921
0.02080053  -0.02246546
0.02205762  -0.02290736
0.02335579  -0.02333591
0.02469550  -0.02375207
0.02607716  -0.02415672
0.02750115  -0.02455071
0.02896778  -0.02493483
0.03047732  -0.02530982
0.03203001  -0.02567637
0.03362601  -0.02603514
0.03526547  -0.02638672
0.03694845  -0.02673168
0.03867498  -0.02707054
0.04044504  -0.02740379
0.04225857  -0.02773187
0.04411544  -0.02805519
0.04601549  -0.02837415
0.04795849  -0.02868907
0.04994419  -0.02900028
0.05197228  -0.02930806
0.05404241  -0.02961266
0.05615417  -0.02991433
0.05830712  -0.03021326
0.06050077  -0.03050964
0.06273461  -0.03080361
0.06500807  -0.03109532
0.06732054  -0.03138487
0.06967138  -0.03167235
0.07205991  -0.03195784
0.07448543  -0.03224138
0.07694719  -0.03252302
0.07944441  -0.03280277
0.08197630  -0.03308062
0.08454203  -0.03335658
0.08714072  -0.03363059
0.08977151  -0.03390264
0.09243349  -0.03417265
0.09512573  -0.03444056
0.09784729  -0.03470629
0.10059721  -0.03496975
0.10337450  -0.03523083
0.10617817  -0.03548942
0.10900722  -0.03574541
0.11186063  -0.03599866
0.11473738  -0.03624903
0.11763642  -0.03649638
0.12055673  -0.03674056
0.12349726  -0.03698140
0.12645697  -0.03721875
0.12943480  -0.03745242
0.13242971  -0.03768225
0.13544066  -0.03790805
0.13846661  -0.03812964
0.14150651  -0.03834683
0.14455936  -0.03855943
0.14762411  -0.03876724
0.15069977  -0.03897008
0.15378534  -0.03916773
0.15687982  -0.03936001
0.15998225  -0.03954670
0.16309166  -0.03972761
0.16620713  -0.03990253
0.16932772  -0.04007127
0.17245252  -0.04023361
0.17558066  -0.04038936
0.17871127  -0.04053832
0.18184352  -0.04068028
0.18497657  -0.04081506
0.18810964  -0.04094245
0.19124197  -0.04106226
0.19437280  -0.04117430
0.19750144  -0.04127838
0.20062718  -0.04137431
0.20374937  -0.04146192
0.20686739  -0.04154103
0.20998063  -0.04161147
0.21308854  -0.04167306
0.21619058  -0.04172563
0.21928624  -0.04176904
0.22237507  -0.04180312
0.22545662  -0.04182773
0.22853049  -0.04184272
0.23159632  -0.04184794
0.23465378  -0.04184328
0.23770258  -0.04182860
0.24074245  -0.04180378
0.24377317  -0.04176871
0.24679455  -0.04172329
0.24980646  -0.04166740
0.25280876  -0.04160096
0.25580140  -0.04152388
0.25878432  -0.04143609
0.26175754  -0.04133751
0.26472107  -0.04122807
0.26767501  -0.04110774
0.27061946  -0.04097645
0.27355456  -0.04083416
0.27648051  -0.04068085
0.27939752  -0.04051650
0.28230587  -0.04034108
0.28520583  -0.04015460
0.28809775  -0.03995705
0.29098199  -0.03974844
0.29385896  -0.03952880
0.29672909  -0.03929816
0.29959287  -0.03905654
0.30245081  -0.03880400
0.30530344  -0.03854059
0.30815134  -0.03826638
0.31099513  -0.03798144
0.31383544  -0.03768585
0.31667297  -0.03737969
0.31950840  -0.03706308
0.32234248  -0.03673611
0.32517597  -0.03639891
0.32800968  -0.03605159
0.33084442  -0.03569430
0.33368106  -0.03532718
0.33652046  -0.03495038
0.33936354  -0.03456406
0.34221123  -0.03416839
0.34506448  -0.03376354
0.34792427  -0.03334970
0.35079161  -0.03292706
0.35366750  -0.03249584
0.35655301  -0.03205622
0.35944918  -0.03160844
0.36235709  -0.03115272
0.36527785  -0.03068929
0.36821256  -0.03021838
0.37116235  -0.02974026
0.37412837  -0.02925516
0.37711175  -0.02876335
0.38011367  -0.02826510
0.38313529  -0.02776069
0.38617780  -0.02725038
0.38924238  -0.02673448
0.39233023  -0.02621326
0.39544253  -0.02568703
0.39858049  -0.02515609
0.40174531  -0.02462074
0.40493819  -0.02408131
0.40816031  -0.02353810
0.41141288  -0.02299145
0.41469709  -0.02244166
0.41801411  -0.02188908
0.42136511  -0.02133404
0.42475127  -0.02077687
0.42817372  -0.02021791
0.43163361  -0.01965750
0.43513207  -0.01909599
0.43867019  -0.01853372
0.44224907  -0.01797105
0.44586976  -0.01740831
0.44953333  -0.01684587
0.45324078  -0.01628407
0.45699312  -0.01572326
0.46079131  -0.01516380
0.46463629  -0.01460603
0.46852898  -0.01405031
0.47247024  -0.01349700
0.47646091  -0.01294643
0.48050181  -0.01239895
0.48459370  -0.01185492
0.48873729  -0.01131467
0.49293328  -0.01077855
0.49718231  -0.01024689
0.50148496  -0.00972003
0.50584178  -0.00919831
0.51025327  -0.00868204
0.51471987  -0.00817155
0.51924198  -0.00766716
0.52381992  -0.00716919
0.52845398  -0.00667794
0.53314437  -0.00619371
0.53789125  -0.00571681
0.54269472  -0.00524752
0.54755481  -0.00478612
0.55247148  -0.00433291
0.55744463  -0.00388813
0.56247410  -0.00345207
0.56755963  -0.00302496
0.57270091  -0.00260707
0.57789754  -0.00219862
0.58314907  -0.00179984
0.58845494  -0.00141096
0.59381454  -0.00103219
0.59922716  -0.00066372
0.60469201  -0.00030576
0.61020822  0.00004153
0.61577484  0.00037797
0.62139083  0.00070339
0.62705507  0.00101766
0.63276633  0.00132063
0.63852332  0.00161218
0.64432464  0.00189219
0.65016881  0.00216056
0.65605425  0.00241719
0.66197930  0.00266202
0.66794219  0.00289498
0.67394107  0.00311600
0.67997400  0.00332506
0.68603893  0.00352211
0.69213373  0.00370716
0.69825617  0.00388020
0.70440393  0.00404123
0.71057460  0.00419029
0.71676566  0.00432742
0.72297451  0.00445266
0.72919846  0.00456609
0.73543473  0.00466778
0.74168045  0.00475783
0.74793264  0.00483635
0.75418826  0.00490347
0.76044418  0.00495930
0.76669717  0.00500401
0.77294394  0.00503777
0.77918110  0.00506074
0.78540519  0.00507312
0.79161268  0.00507512
0.79779996  0.00506696
0.80396335  0.00504886
0.81009913  0.00502108
0.81620348  0.00498388
0.82227254  0.00493752
0.82830240  0.00488231
0.83428910  0.00481852
0.84022862  0.00474649
0.84611692  0.00466654
0.85194992  0.00457899
0.85772350  0.00448421
0.86343352  0.00438256
0.86907585  0.00427441
0.87464632  0.00416014
0.88014076  0.00404015
0.88555501  0.00391486
0.89088495  0.00378468
0.89612643  0.00365004
0.90127537  0.00351137
0.90632771  0.00336914
0.91127944  0.00322379
0.91612663  0.00307580
0.92086539  0.00292564
0.92549192  0.00277379
0.93000251  0.00262076
0.93439357  0.00246703
0.93866160  0.00231311
0.94280326  0.00215952
0.94681531  0.00200678
0.95069472  0.00185542
0.95443858  0.00170595
0.95804420  0.00155892
0.96150908  0.00141487
0.96483094  0.00127433
0.96800775  0.00113785
0.97103772  0.00100599
0.97391933  0.00087928
0.97665137  0.00075829
0.97923292  0.00064355
0.98166341  0.00053563
0.98394262  0.00043507
0.98607070  0.00034243
0.98804822  0.00025824
0.98987614  0.00018307
0.99155589  0.00011745
0.99308939  0.00006192
0.99447901  0.00001701
0.99572770  -0.00001674
0.99683893  -0.00003881
0.99781677  -0.00004867
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
