# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02748
# Species         : Musophaga_violacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 210.20 mm
# Secondary1       : 174.20 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 194.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1713
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2723
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 4.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80460891  0.03983932
0.79846938  0.04112807
0.79230606  0.04242712
0.78612260  0.04373595
0.77992259  0.04505403
0.77370955  0.04638083
0.76748690  0.04771583
0.76125802  0.04905852
0.75502618  0.05040837
0.74879458  0.05176488
0.74256634  0.05312753
0.73634449  0.05449580
0.73013198  0.05586921
0.72393167  0.05724724
0.71774631  0.05862939
0.71157859  0.06001518
0.70543108  0.06140411
0.69930630  0.06279568
0.69320663  0.06418943
0.68713438  0.06558486
0.68109177  0.06698150
0.67508092  0.06837888
0.66910386  0.06977653
0.66316252  0.07117399
0.65725874  0.07257080
0.65139428  0.07396650
0.64557079  0.07536064
0.63978984  0.07675279
0.63405290  0.07814249
0.62836136  0.07952931
0.62271651  0.08091283
0.61711956  0.08229260
0.61157163  0.08366822
0.60607375  0.08503927
0.60062687  0.08640533
0.59523185  0.08776600
0.58988948  0.08912087
0.58460045  0.09046956
0.57936539  0.09181167
0.57418483  0.09314681
0.56905924  0.09447461
0.56398901  0.09579468
0.55897446  0.09710667
0.55401581  0.09841020
0.54911326  0.09970492
0.54426688  0.10099047
0.53947673  0.10226652
0.53474277  0.10353270
0.53006490  0.10478869
0.52544297  0.10603416
0.52087676  0.10726878
0.51636598  0.10849223
0.51191032  0.10970420
0.50750937  0.11090437
0.50316271  0.11209245
0.49886982  0.11326814
0.49463018  0.11443114
0.49044319  0.11558117
0.48630821  0.11671795
0.48222457  0.11784119
0.47819155  0.11895065
0.47420837  0.12004604
0.47027425  0.12112711
0.46638835  0.12219362
0.46254979  0.12324530
0.45875767  0.12428193
0.45501106  0.12530326
0.45130899  0.12630906
0.44765047  0.12729912
0.44403448  0.12827321
0.44045999  0.12923112
0.43692594  0.13017264
0.43343123  0.13109756
0.42997477  0.13200570
0.42655545  0.13289687
0.42317213  0.13377086
0.41982366  0.13462752
0.41650888  0.13546665
0.41322664  0.13628810
0.40997576  0.13709170
0.40675504  0.13787729
0.40356331  0.13864471
0.40039938  0.13939383
0.39726205  0.14012449
0.39415012  0.14083657
0.39106241  0.14152992
0.38799772  0.14220443
0.38495487  0.14285998
0.38193268  0.14349644
0.37892997  0.14411370
0.37594558  0.14471167
0.37297834  0.14529023
0.37002712  0.14584930
0.36709077  0.14638879
0.36416818  0.14690860
0.36125824  0.14740867
0.35835986  0.14788890
0.35547196  0.14834924
0.35259348  0.14878962
0.34972339  0.14920997
0.34686068  0.14961024
0.34400433  0.14999038
0.34115339  0.15035035
0.33830689  0.15069009
0.33546391  0.15100957
0.33262355  0.15130876
0.32978493  0.15158763
0.32694720  0.15184616
0.32410954  0.15208432
0.32127115  0.15230210
0.31843128  0.15249949
0.31558918  0.15267648
0.31274415  0.15283307
0.30989551  0.15296926
0.30704264  0.15308505
0.30418491  0.15318045
0.30132176  0.15325547
0.29845263  0.15331014
0.29557702  0.15334446
0.29269446  0.15335847
0.28980451  0.15335220
0.28690677  0.15332566
0.28400086  0.15327890
0.28108645  0.15321195
0.27816325  0.15312486
0.27523101  0.15301766
0.27228949  0.15289040
0.26933851  0.15274314
0.26637792  0.15257593
0.26340762  0.15238882
0.26042752  0.15218186
0.25743760  0.15195513
0.25443784  0.15170868
0.25142830  0.15144257
0.24840903  0.15115688
0.24538016  0.15085168
0.24234183  0.15052703
0.23929423  0.15018301
0.23623758  0.14981969
0.23317213  0.14943716
0.23009818  0.14903549
0.22701606  0.14861477
0.22392613  0.14817506
0.22082879  0.14771646
0.21772447  0.14723905
0.21461364  0.14674291
0.21149680  0.14622813
0.20837448  0.14569480
0.20524723  0.14514299
0.20211567  0.14457281
0.19898040  0.14398433
0.19584210  0.14337764
0.19270143  0.14275283
0.18955911  0.14210999
0.18641588  0.14144920
0.18327251  0.14077056
0.18012979  0.14007413
0.17698853  0.13936002
0.17384957  0.13862830
0.17071377  0.13787905
0.16758201  0.13711236
0.16445520  0.13632830
0.16133426  0.13552696
0.15822012  0.13470841
0.15511375  0.13387272
0.15201611  0.13301996
0.14892818  0.13215022
0.14585097  0.13126354
0.14278548  0.13036000
0.13973274  0.12943966
0.13669376  0.12850257
0.13366958  0.12754880
0.13066125  0.12657839
0.12766979  0.12559139
0.12469627  0.12458785
0.12174172  0.12356781
0.11880720  0.12253130
0.11589374  0.12147836
0.11300238  0.12040901
0.11013416  0.11932329
0.10729010  0.11822119
0.10447123  0.11710275
0.10167854  0.11596797
0.09891304  0.11481685
0.09617570  0.11364940
0.09346749  0.11246560
0.09078935  0.11126543
0.08814222  0.11004889
0.08552700  0.10881595
0.08294458  0.10756657
0.08039581  0.10630072
0.07788154  0.10501836
0.07540257  0.10371943
0.07295969  0.10240388
0.07055363  0.10107164
0.06818511  0.09972264
0.06585482  0.09835682
0.06356341  0.09697407
0.06131149  0.09557432
0.05909962  0.09415746
0.05692834  0.09272338
0.05479815  0.09127198
0.05270949  0.08980314
0.05066278  0.08831672
0.04865837  0.08681259
0.04669659  0.08529061
0.04477771  0.08375064
0.04290195  0.08219250
0.04106950  0.08061605
0.03928048  0.07902111
0.03753498  0.07740750
0.03583302  0.07577504
0.03417460  0.07412354
0.03255965  0.07245279
0.03098805  0.07076259
0.02945964  0.06905274
0.02797422  0.06732301
0.02653151  0.06557318
0.02513122  0.06380303
0.02377298  0.06201232
0.02245641  0.06020080
0.02118106  0.05836824
0.01994645  0.05651439
0.01875205  0.05463900
0.01759731  0.05274180
0.01648162  0.05082255
0.01540434  0.04888097
0.01436484  0.04691681
0.01336240  0.04492980
0.01239632  0.04291968
0.01146588  0.04088617
0.01057032  0.03882901
0.00970888  0.03674794
0.00888080  0.03464269
0.00808533  0.03251301
0.00732169  0.03035863
0.00658914  0.02817930
0.00588695  0.02597478
0.00521443  0.02374482
0.00457089  0.02148920
0.00395570  0.01920767
0.00336829  0.01690004
0.00280813  0.01456609
0.00227476  0.01220563
0.00176781  0.00981849
0.00128699  0.00740449
0.00083211  0.00496349
0.00040310  0.00249537
0.00000000  0.00000000
0.00040310  -0.00147102
0.00083211  -0.00286715
0.00128699  -0.00419226
0.00176781  -0.00545009
0.00227476  -0.00664416
0.00280813  -0.00777788
0.00336829  -0.00885449
0.00395570  -0.00987708
0.00457089  -0.01084860
0.00521443  -0.01177188
0.00588695  -0.01264961
0.00658914  -0.01348436
0.00732169  -0.01427857
0.00808533  -0.01503458
0.00888080  -0.01575461
0.00970888  -0.01644077
0.01057032  -0.01709509
0.01146588  -0.01771947
0.01239632  -0.01831575
0.01336240  -0.01888565
0.01436484  -0.01943082
0.01540434  -0.01995282
0.01648162  -0.02045313
0.01759731  -0.02093317
0.01875205  -0.02139425
0.01994645  -0.02183764
0.02118106  -0.02226454
0.02245641  -0.02267606
0.02377298  -0.02307328
0.02513122  -0.02345720
0.02653151  -0.02382877
0.02797422  -0.02418887
0.02945964  -0.02453835
0.03098805  -0.02487799
0.03255965  -0.02520853
0.03417460  -0.02553066
0.03583302  -0.02584503
0.03753498  -0.02615224
0.03928048  -0.02645286
0.04106950  -0.02674740
0.04290195  -0.02703636
0.04477771  -0.02732017
0.04669659  -0.02759926
0.04865837  -0.02787400
0.05066278  -0.02814474
0.05270949  -0.02841180
0.05479815  -0.02867546
0.05692834  -0.02893599
0.05909962  -0.02919362
0.06131149  -0.02944855
0.06356341  -0.02970098
0.06585482  -0.02995106
0.06818511  -0.03019892
0.07055363  -0.03044469
0.07295969  -0.03068845
0.07540257  -0.03093029
0.07788154  -0.03117027
0.08039581  -0.03140841
0.08294458  -0.03164475
0.08552700  -0.03187930
0.08814222  -0.03211204
0.09078935  -0.03234295
0.09346749  -0.03257201
0.09617570  -0.03279915
0.09891304  -0.03302431
0.10167854  -0.03324743
0.10447123  -0.03346842
0.10729010  -0.03368719
0.11013416  -0.03390363
0.11300238  -0.03411763
0.11589374  -0.03432906
0.11880720  -0.03453781
0.12174172  -0.03474373
0.12469627  -0.03494667
0.12766979  -0.03514650
0.13066125  -0.03534304
0.13366958  -0.03553615
0.13669376  -0.03572565
0.13973274  -0.03591138
0.14278548  -0.03609316
0.14585097  -0.03627081
0.14892818  -0.03644415
0.15201611  -0.03661299
0.15511375  -0.03677716
0.15822012  -0.03693646
0.16133426  -0.03709071
0.16445520  -0.03723970
0.16758201  -0.03738326
0.17071377  -0.03752119
0.17384957  -0.03765330
0.17698853  -0.03777940
0.18012979  -0.03789929
0.18327251  -0.03801279
0.18641588  -0.03811972
0.18955911  -0.03821987
0.19270143  -0.03831308
0.19584210  -0.03839915
0.19898040  -0.03847790
0.20211567  -0.03854917
0.20524723  -0.03861278
0.20837448  -0.03866855
0.21149680  -0.03871633
0.21461364  -0.03875594
0.21772447  -0.03878724
0.22082879  -0.03881006
0.22392613  -0.03882426
0.22701606  -0.03882970
0.23009818  -0.03882623
0.23317213  -0.03881372
0.23623758  -0.03879205
0.23929423  -0.03876109
0.24234183  -0.03872073
0.24538016  -0.03867085
0.24840903  -0.03861136
0.25142830  -0.03854216
0.25443784  -0.03846315
0.25743760  -0.03837426
0.26042752  -0.03827541
0.26340762  -0.03816653
0.26637792  -0.03804755
0.26933851  -0.03791843
0.27228949  -0.03777913
0.27523101  -0.03762959
0.27816325  -0.03746979
0.28108645  -0.03729971
0.28400086  -0.03711933
0.28690677  -0.03692865
0.28980451  -0.03672766
0.29269446  -0.03651639
0.29557702  -0.03629484
0.29845263  -0.03606304
0.30132176  -0.03582103
0.30418491  -0.03556886
0.30704264  -0.03530657
0.30989551  -0.03503423
0.31274415  -0.03475190
0.31558918  -0.03445967
0.31843128  -0.03415762
0.32127115  -0.03384585
0.32410954  -0.03352445
0.32694720  -0.03319354
0.32978493  -0.03285325
0.33262355  -0.03250370
0.33546391  -0.03214503
0.33830689  -0.03177738
0.34115339  -0.03140092
0.34400433  -0.03101579
0.34686068  -0.03062218
0.34972339  -0.03022026
0.35259348  -0.02981021
0.35547196  -0.02939223
0.35835986  -0.02896653
0.36125824  -0.02853330
0.36416818  -0.02809278
0.36709077  -0.02764517
0.37002712  -0.02719072
0.37297834  -0.02672965
0.37594558  -0.02626222
0.37892997  -0.02578868
0.38193268  -0.02530927
0.38495487  -0.02482428
0.38799772  -0.02433396
0.39106241  -0.02383858
0.39415012  -0.02333845
0.39726205  -0.02283382
0.40039938  -0.02232501
0.40356331  -0.02181231
0.40675504  -0.02129601
0.40997576  -0.02077642
0.41322664  -0.02025385
0.41650888  -0.01972862
0.41982366  -0.01920103
0.42317213  -0.01867143
0.42655545  -0.01814011
0.42997477  -0.01760742
0.43343123  -0.01707367
0.43692594  -0.01653921
0.44045999  -0.01600436
0.44403448  -0.01546946
0.44765047  -0.01493484
0.45130899  -0.01440085
0.45501106  -0.01386781
0.45875767  -0.01333607
0.46254979  -0.01280596
0.46638835  -0.01227782
0.47027425  -0.01175200
0.47420837  -0.01122881
0.47819155  -0.01070861
0.48222457  -0.01019172
0.48630821  -0.00967847
0.49044319  -0.00916920
0.49463018  -0.00866423
0.49886982  -0.00816389
0.50316271  -0.00766849
0.50750937  -0.00717835
0.51191032  -0.00669378
0.51636598  -0.00621511
0.52087676  -0.00574262
0.52544297  -0.00527662
0.53006490  -0.00481740
0.53474277  -0.00436525
0.53947673  -0.00392046
0.54426688  -0.00348330
0.54911326  -0.00305404
0.55401581  -0.00263294
0.55897446  -0.00222027
0.56398901  -0.00181627
0.56905924  -0.00142118
0.57418483  -0.00103523
0.57936539  -0.00065865
0.58460045  -0.00029165
0.58988948  0.00006555
0.59523185  0.00041277
0.60062687  0.00074981
0.60607375  0.00107649
0.61157163  0.00139264
0.61711956  0.00169811
0.62271651  0.00199275
0.62836136  0.00227643
0.63405290  0.00254901
0.63978984  0.00281038
0.64557079  0.00306043
0.65139428  0.00329909
0.65725874  0.00352626
0.66316252  0.00374188
0.66910386  0.00394589
0.67508092  0.00413825
0.68109177  0.00431893
0.68713438  0.00448792
0.69320663  0.00464519
0.69930630  0.00479078
0.70543108  0.00492469
0.71157859  0.00504695
0.71774631  0.00515763
0.72393167  0.00525677
0.73013198  0.00534446
0.73634449  0.00542077
0.74256634  0.00548582
0.74879458  0.00553972
0.75502618  0.00558259
0.76125802  0.00561458
0.76748690  0.00563584
0.77370955  0.00564655
0.77992259  0.00564689
0.78612260  0.00563705
0.79230606  0.00561724
0.79846938  0.00558770
0.80460891  0.00554865
0.81072093  0.00550034
0.81680167  0.00544305
0.82284729  0.00537705
0.82885389  0.00530262
0.83481753  0.00522007
0.84073423  0.00512971
0.84659997  0.00503187
0.85241068  0.00492690
0.85816227  0.00481513
0.86385064  0.00469695
0.86947166  0.00457271
0.87502119  0.00444281
0.88049510  0.00430764
0.88588924  0.00416761
0.89119949  0.00402315
0.89642177  0.00387467
0.90155198  0.00372261
0.90658610  0.00356743
0.91152015  0.00340959
0.91635020  0.00324954
0.92107238  0.00308775
0.92568292  0.00292473
0.93017812  0.00276094
0.93455441  0.00259689
0.93880831  0.00243309
0.94293647  0.00227004
0.94693569  0.00210825
0.95080292  0.00194826
0.95453529  0.00179058
0.95813010  0.00163575
0.96158486  0.00148429
0.96489730  0.00133676
0.96806537  0.00119368
0.97108728  0.00105561
0.97396152  0.00092308
0.97668686  0.00079665
0.97926239  0.00067686
0.98168750  0.00056425
0.98396196  0.00045938
0.98608591  0.00036279
0.98805988  0.00027503
0.98988482  0.00019662
0.99156212  0.00012813
0.99309364  0.00007007
0.99448175  0.00002299
0.99572932  -0.00001260
0.99683978  -0.00003616
0.99781714  -0.00004719
0.99866601  -0.00004517
0.99939166  -0.00002961
1.00000000  0.00000000
