# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04080
# Species         : Hemignathus_affinis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1768
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082845  -0.00286129
0.00128133  -0.00418726
0.00176004  -0.00544832
0.00226478  -0.00664794
0.00279582  -0.00778942
0.00335356  -0.00887593
0.00393844  -0.00991046
0.00455101  -0.01089591
0.00519183  -0.01183501
0.00586155  -0.01273039
0.00656083  -0.01358454
0.00729040  -0.01439984
0.00805097  -0.01517855
0.00884330  -0.01592284
0.00966816  -0.01663475
0.01052631  -0.01731624
0.01141852  -0.01796918
0.01234554  -0.01859531
0.01330814  -0.01919633
0.01430703  -0.01977382
0.01534295  -0.02032929
0.01641658  -0.02086418
0.01752859  -0.02137983
0.01867961  -0.02187754
0.01987024  -0.02235851
0.02110105  -0.02282389
0.02237257  -0.02327477
0.02368527  -0.02371217
0.02503962  -0.02413704
0.02643601  -0.02455030
0.02787479  -0.02495280
0.02935627  -0.02534534
0.03088072  -0.02572866
0.03244836  -0.02610347
0.03405934  -0.02647042
0.03571379  -0.02683013
0.03741177  -0.02718316
0.03915330  -0.02753004
0.04093835  -0.02787126
0.04276684  -0.02820728
0.04463865  -0.02853850
0.04655359  -0.02886532
0.04851145  -0.02918808
0.05051194  -0.02950710
0.05255477  -0.02982268
0.05463955  -0.03013506
0.05676589  -0.03044448
0.05893334  -0.03075114
0.06114141  -0.03105524
0.06338957  -0.03135692
0.06567723  -0.03165631
0.06800381  -0.03195354
0.07036864  -0.03224868
0.07277105  -0.03254182
0.07521032  -0.03283300
0.07768571  -0.03312225
0.08019643  -0.03340960
0.08274169  -0.03369504
0.08532064  -0.03397856
0.08793242  -0.03426012
0.09057616  -0.03453968
0.09325094  -0.03481719
0.09595584  -0.03509257
0.09868991  -0.03536573
0.10145218  -0.03563659
0.10424167  -0.03590505
0.10705740  -0.03617097
0.10989835  -0.03643425
0.11276351  -0.03669475
0.11565184  -0.03695232
0.11856232  -0.03720682
0.12149391  -0.03745810
0.12444556  -0.03770598
0.12741623  -0.03795030
0.13040488  -0.03819089
0.13341044  -0.03842756
0.13643189  -0.03866014
0.13946819  -0.03888843
0.14251829  -0.03911224
0.14558118  -0.03933138
0.14865583  -0.03954565
0.15174123  -0.03975485
0.15483639  -0.03995877
0.15794033  -0.04015721
0.16105206  -0.04034997
0.16417064  -0.04053684
0.16729512  -0.04071761
0.17042459  -0.04089208
0.17355814  -0.04106005
0.17669489  -0.04122129
0.17983397  -0.04137562
0.18297455  -0.04152283
0.18611581  -0.04166271
0.18925697  -0.04179507
0.19239724  -0.04191971
0.19553591  -0.04203643
0.19867224  -0.04214505
0.20180557  -0.04224538
0.20493522  -0.04233722
0.20806059  -0.04242041
0.21118107  -0.04249475
0.21429609  -0.04256009
0.21740513  -0.04261625
0.22050769  -0.04266307
0.22360330  -0.04270039
0.22669153  -0.04272806
0.22977198  -0.04274593
0.23284428  -0.04275386
0.23590811  -0.04275171
0.23896317  -0.04273936
0.24200920  -0.04271668
0.24504599  -0.04268356
0.24807335  -0.04263989
0.25109112  -0.04258556
0.25409921  -0.04252048
0.25709752  -0.04244457
0.26008603  -0.04235774
0.26306474  -0.04225992
0.26603367  -0.04215104
0.26899292  -0.04203105
0.27194258  -0.04189990
0.27488280  -0.04175755
0.27781378  -0.04160397
0.28073573  -0.04143913
0.28364891  -0.04126302
0.28655362  -0.04107564
0.28945019  -0.04087697
0.29233899  -0.04066704
0.29522043  -0.04044586
0.29809493  -0.04021347
0.30096298  -0.03996989
0.30382509  -0.03971518
0.30668179  -0.03944939
0.30953366  -0.03917259
0.31238132  -0.03888485
0.31522540  -0.03858624
0.31806659  -0.03827687
0.32090557  -0.03795683
0.32374309  -0.03762623
0.32657991  -0.03728519
0.32941684  -0.03693384
0.33225468  -0.03657232
0.33509430  -0.03620076
0.33793656  -0.03581932
0.34078238  -0.03542817
0.34363267  -0.03502747
0.34648840  -0.03461741
0.34935053  -0.03419816
0.35222007  -0.03376994
0.35509804  -0.03333294
0.35798546  -0.03288737
0.36088341  -0.03243345
0.36379295  -0.03197142
0.36671518  -0.03150151
0.36965121  -0.03102395
0.37260215  -0.03053901
0.37556915  -0.03004693
0.37855336  -0.02954799
0.38155592  -0.02904245
0.38457801  -0.02853059
0.38762080  -0.02801270
0.39068548  -0.02748906
0.39377324  -0.02695996
0.39688526  -0.02642572
0.40002274  -0.02588664
0.40318687  -0.02534303
0.40637885  -0.02479520
0.40959987  -0.02424349
0.41285111  -0.02368820
0.41613377  -0.02312969
0.41944902  -0.02256827
0.42279803  -0.02200429
0.42618195  -0.02143808
0.42960193  -0.02086999
0.43305911  -0.02030038
0.43655460  -0.01972957
0.44008951  -0.01915794
0.44366491  -0.01858583
0.44728188  -0.01801359
0.45094145  -0.01744158
0.45464465  -0.01687015
0.45839245  -0.01629967
0.46218583  -0.01573049
0.46602573  -0.01516297
0.46991304  -0.01459746
0.47384865  -0.01403432
0.47783338  -0.01347390
0.48186804  -0.01291655
0.48595339  -0.01236264
0.49009015  -0.01181249
0.49427901  -0.01126648
0.49852060  -0.01072492
0.50281551  -0.01018817
0.50716428  -0.00965656
0.51156742  -0.00913043
0.51602535  -0.00861010
0.52053847  -0.00809589
0.52510711  -0.00758813
0.52973156  -0.00708713
0.53441202  -0.00659319
0.53914866  -0.00610663
0.54394157  -0.00562772
0.54879078  -0.00515677
0.55369626  -0.00469405
0.55865791  -0.00423985
0.56367555  -0.00379441
0.56874895  -0.00335802
0.57387779  -0.00293090
0.57906167  -0.00251332
0.58430014  -0.00210550
0.58959266  -0.00170766
0.59493859  -0.00132003
0.60033725  -0.00094280
0.60578785  -0.00057617
0.61128953  -0.00022032
0.61684133  0.00012456
0.62244222  0.00045832
0.62809108  0.00078081
0.63378670  0.00109188
0.63952779  0.00139141
0.64531296  0.00167927
0.65114073  0.00195537
0.65700953  0.00221960
0.66291771  0.00247189
0.66886351  0.00271217
0.67484508  0.00294038
0.68086050  0.00315648
0.68690773  0.00336044
0.69298464  0.00355225
0.69908903  0.00373190
0.70521857  0.00389939
0.71137086  0.00405477
0.71754341  0.00419806
0.72373363  0.00432931
0.72993884  0.00444860
0.73615627  0.00455599
0.74238305  0.00465160
0.74861625  0.00473551
0.75485281  0.00480786
0.76108964  0.00486877
0.76732351  0.00491841
0.77355115  0.00495693
0.77976918  0.00498452
0.78597417  0.00500136
0.79216260  0.00500766
0.79833088  0.00500364
0.80447535  0.00498953
0.81059228  0.00496559
0.81667791  0.00493208
0.82272838  0.00488926
0.82873979  0.00483743
0.83470820  0.00477689
0.84062962  0.00470795
0.84650003  0.00463095
0.85231535  0.00454621
0.85807149  0.00445410
0.86376434  0.00435498
0.86938977  0.00424922
0.87494363  0.00413722
0.88042178  0.00401937
0.88582009  0.00389608
0.89113441  0.00376778
0.89636066  0.00363490
0.90149475  0.00349788
0.90653264  0.00335718
0.91147035  0.00321325
0.91630394  0.00306656
0.92102955  0.00291761
0.92564340  0.00276687
0.93014179  0.00261484
0.93452113  0.00246203
0.93877795  0.00230894
0.94290891  0.00215610
0.94691078  0.00200402
0.95078054  0.00185324
0.95451528  0.00170429
0.95811233  0.00155770
0.96156918  0.00141403
0.96488357  0.00127382
0.96805345  0.00113761
0.97107703  0.00100596
0.97395279  0.00087942
0.97667952  0.00075855
0.97925629  0.00064391
0.98168251  0.00053604
0.98395796  0.00043551
0.98608277  0.00034287
0.98805747  0.00025867
0.98988302  0.00018347
0.99156083  0.00011780
0.99309276  0.00006221
0.99448118  0.00001725
0.99572898  -0.00001656
0.99683960  -0.00003868
0.99781706  -0.00004860
0.99866599  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
