# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04175
# Species         : Aphrastura_masafucrae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1930
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534204  0.11083692
0.51087944  0.11208421
0.50647179  0.11331951
0.50211866  0.11454253
0.49781954  0.11575293
0.49357390  0.11695043
0.48938113  0.11813472
0.48524061  0.11930550
0.48115165  0.12046249
0.47711352  0.12160540
0.47312546  0.12273395
0.46918668  0.12384788
0.46529632  0.12494691
0.46145351  0.12603080
0.45765736  0.12709927
0.45390691  0.12815209
0.45020121  0.12918901
0.44653925  0.13020980
0.44292003  0.13121422
0.43934249  0.13220204
0.43580557  0.13317305
0.43230818  0.13412704
0.42884922  0.13506379
0.42542758  0.13598310
0.42204210  0.13688478
0.41869165  0.13776863
0.41537506  0.13863447
0.41209116  0.13948211
0.40883877  0.14031139
0.40561671  0.14112213
0.40242379  0.14191417
0.39925881  0.14268735
0.39612057  0.14344152
0.39300787  0.14417654
0.38991953  0.14489225
0.38685435  0.14558853
0.38381113  0.14626525
0.38078869  0.14692228
0.37778586  0.14755949
0.37480146  0.14817678
0.37183433  0.14877404
0.36888333  0.14935116
0.36594731  0.14990805
0.36302516  0.15044460
0.36011576  0.15096074
0.35721801  0.15145637
0.35433084  0.15193142
0.35145320  0.15238583
0.34858403  0.15281951
0.34572232  0.15323240
0.34286707  0.15362446
0.34001730  0.15399562
0.33717207  0.15434583
0.33433043  0.15467506
0.33149149  0.15498325
0.32865436  0.15527039
0.32581820  0.15553643
0.32298218  0.15578136
0.32014551  0.15600515
0.31730742  0.15620778
0.31446717  0.15638925
0.31162405  0.15654954
0.30877741  0.15668865
0.30592658  0.15680658
0.30307096  0.15690335
0.30020998  0.15697894
0.29734310  0.15703339
0.29446979  0.15706670
0.29158960  0.15707889
0.28870208  0.15707000
0.28580682  0.15704004
0.28290347  0.15698904
0.27999168  0.15691706
0.27707116  0.15682411
0.27414166  0.15671024
0.27120295  0.15657551
0.26825484  0.15641995
0.26529720  0.15624361
0.26232990  0.15604656
0.25935288  0.15582885
0.25636610  0.15559053
0.25336956  0.15533167
0.25036330  0.15505234
0.24734740  0.15475259
0.24432197  0.15443251
0.24128715  0.15409216
0.23824315  0.15373162
0.23519017  0.15335097
0.23212849  0.15295027
0.22905839  0.15252962
0.22598020  0.15208909
0.22289430  0.15162877
0.21980107  0.15114873
0.21670097  0.15064907
0.21359445  0.15012988
0.21048202  0.14959123
0.20736421  0.14903323
0.20424159  0.14845595
0.20111475  0.14785950
0.19798433  0.14724395
0.19485097  0.14660941
0.19171537  0.14595596
0.18857825  0.14528369
0.18544034  0.14459270
0.18230241  0.14388308
0.17916525  0.14315492
0.17602969  0.14240830
0.17289657  0.14164332
0.16976674  0.14086007
0.16664110  0.14005863
0.16352054  0.13923909
0.16040600  0.13840154
0.15729841  0.13754606
0.15419874  0.13667273
0.15110795  0.13578164
0.14802703  0.13487286
0.14495699  0.13394647
0.14189883  0.13300255
0.13885357  0.13204116
0.13582225  0.13106238
0.13280590  0.13006627
0.12980555  0.12905290
0.12682226  0.12802233
0.12385707  0.12697462
0.12091103  0.12590982
0.11798518  0.12482798
0.11508057  0.12372916
0.11219825  0.12261339
0.10933923  0.12148071
0.10650456  0.12033117
0.10369525  0.11916480
0.10091230  0.11798161
0.09815671  0.11678165
0.09542945  0.11556491
0.09273151  0.11433143
0.09006381  0.11308120
0.08742729  0.11181424
0.08482285  0.11053054
0.08225138  0.10923010
0.07971373  0.10791290
0.07721075  0.10657894
0.07474322  0.10522818
0.07231194  0.10386061
0.06991764  0.10247619
0.06756103  0.10107488
0.06524280  0.09965665
0.06296359  0.09822143
0.06072400  0.09676918
0.05852460  0.09529984
0.05636592  0.09381334
0.05424844  0.09230961
0.05217262  0.09078857
0.05013884  0.08925014
0.04814748  0.08769423
0.04619883  0.08612076
0.04429317  0.08452961
0.04243071  0.08292069
0.04061162  0.08129389
0.03883603  0.07964909
0.03710400  0.07798618
0.03541557  0.07630502
0.03377070  0.07460550
0.03216931  0.07288748
0.03061130  0.07115082
0.02909647  0.06939539
0.02762461  0.06762104
0.02619545  0.06582762
0.02480866  0.06401499
0.02346389  0.06218300
0.02216072  0.06033148
0.02089869  0.05846029
0.01967732  0.05656927
0.01849606  0.05465827
0.01735434  0.05272712
0.01625154  0.05077567
0.01518703  0.04880376
0.01416012  0.04681125
0.01317012  0.04479798
0.01221629  0.04276380
0.01129790  0.04070857
0.01041418  0.03863215
0.00956435  0.03653441
0.00874765  0.03441523
0.00796330  0.03227447
0.00721051  0.03011204
0.00648854  0.02792783
0.00579663  0.02572174
0.00513408  0.02349371
0.00450019  0.02124367
0.00389432  0.01897156
0.00331589  0.01667735
0.00276435  0.01436101
0.00223924  0.01202256
0.00174017  0.00966201
0.00126686  0.00727940
0.00081909  0.00487480
0.00039679  0.00244829
0.00000000  0.00000000
0.00039679  -0.00145226
0.00081909  -0.00283293
0.00126686  -0.00414576
0.00174017  -0.00539434
0.00223924  -0.00658209
0.00276435  -0.00771230
0.00331589  -0.00878807
0.00389432  -0.00981241
0.00450019  -0.01078816
0.00513408  -0.01171804
0.00579663  -0.01260464
0.00648854  -0.01345043
0.00721051  -0.01425778
0.00796330  -0.01502891
0.00874765  -0.01576598
0.00956435  -0.01647100
0.01041418  -0.01714593
0.01129790  -0.01779258
0.01221629  -0.01841273
0.01317012  -0.01900801
0.01416012  -0.01958001
0.01518703  -0.02013022
0.01625154  -0.02066007
0.01735434  -0.02117088
0.01849606  -0.02166393
0.01967732  -0.02214042
0.02089869  -0.02260148
0.02216072  -0.02304820
0.02346389  -0.02348157
0.02480866  -0.02390255
0.02619545  -0.02431203
0.02762461  -0.02471087
0.02909647  -0.02509984
0.03061130  -0.02547969
0.03216931  -0.02585111
0.03377070  -0.02621476
0.03541557  -0.02657123
0.03710400  -0.02692109
0.03883603  -0.02726487
0.04061162  -0.02760303
0.04243071  -0.02793604
0.04429317  -0.02826430
0.04619883  -0.02858819
0.04814748  -0.02890806
0.05013884  -0.02922423
0.05217262  -0.02953697
0.05424844  -0.02984654
0.05636592  -0.03015317
0.05852460  -0.03045707
0.06072400  -0.03075841
0.06296359  -0.03105735
0.06524280  -0.03135402
0.06756103  -0.03164853
0.06991764  -0.03194097
0.07231194  -0.03223140
0.07474322  -0.03251989
0.07721075  -0.03280645
0.07971373  -0.03309112
0.08225138  -0.03337388
0.08482285  -0.03365472
0.08742729  -0.03393362
0.09006381  -0.03421051
0.09273151  -0.03448536
0.09542945  -0.03475808
0.09815671  -0.03502860
0.10091230  -0.03529681
0.10369525  -0.03556263
0.10650456  -0.03582593
0.10933923  -0.03608658
0.11219825  -0.03634447
0.11508057  -0.03659944
0.11798518  -0.03685135
0.12091103  -0.03710005
0.12385707  -0.03734537
0.12682226  -0.03758714
0.12980555  -0.03782520
0.13280590  -0.03805936
0.13582225  -0.03828945
0.13885357  -0.03851527
0.14189883  -0.03873664
0.14495699  -0.03895336
0.14802703  -0.03916524
0.15110795  -0.03937207
0.15419874  -0.03957366
0.15729841  -0.03976981
0.16040600  -0.03996030
0.16352054  -0.04014494
0.16664110  -0.04032353
0.16976674  -0.04049585
0.17289657  -0.04066171
0.17602969  -0.04082089
0.17916525  -0.04097320
0.18230241  -0.04111844
0.18544034  -0.04125641
0.18857825  -0.04138690
0.19171537  -0.04150973
0.19485097  -0.04162470
0.19798433  -0.04173162
0.20111475  -0.04183031
0.20424159  -0.04192058
0.20736421  -0.04200225
0.21048202  -0.04207515
0.21359445  -0.04213910
0.21670097  -0.04219394
0.21980107  -0.04223952
0.22289430  -0.04227566
0.22598020  -0.04230223
0.22905839  -0.04231907
0.23212849  -0.04232605
0.23519017  -0.04232303
0.23824315  -0.04230989
0.24128715  -0.04228649
0.24432197  -0.04225274
0.24734740  -0.04220851
0.25036330  -0.04215372
0.25336956  -0.04208826
0.25636610  -0.04201204
0.25935288  -0.04192500
0.26232990  -0.04182706
0.26529720  -0.04171814
0.26825484  -0.04159821
0.27120295  -0.04146721
0.27414166  -0.04132509
0.27707116  -0.04117184
0.27999168  -0.04100742
0.28290347  -0.04083182
0.28580682  -0.04064504
0.28870208  -0.04044707
0.29158960  -0.04023793
0.29446979  -0.04001764
0.29734310  -0.03978622
0.30020998  -0.03954372
0.30307096  -0.03929018
0.30592658  -0.03902565
0.30877741  -0.03875020
0.31162405  -0.03846391
0.31446717  -0.03816685
0.31730742  -0.03785911
0.32014551  -0.03754080
0.32298218  -0.03721202
0.32581820  -0.03687290
0.32865436  -0.03652355
0.33149149  -0.03616412
0.33433043  -0.03579475
0.33717207  -0.03541559
0.34001730  -0.03502680
0.34286707  -0.03462855
0.34572232  -0.03422102
0.34858403  -0.03380440
0.35145320  -0.03337888
0.35433084  -0.03294467
0.35721801  -0.03250198
0.36011576  -0.03205102
0.36302516  -0.03159202
0.36594731  -0.03112521
0.36888333  -0.03065085
0.37183433  -0.03016917
0.37480146  -0.02968043
0.37778586  -0.02918490
0.38078869  -0.02868283
0.38381113  -0.02817452
0.38685435  -0.02766024
0.38991953  -0.02714028
0.39300787  -0.02661494
0.39612057  -0.02608450
0.39925881  -0.02554928
0.40242379  -0.02500959
0.40561671  -0.02446575
0.40883877  -0.02391806
0.41209116  -0.02336686
0.41537506  -0.02281248
0.41869165  -0.02225524
0.42204210  -0.02169548
0.42542758  -0.02113355
0.42884922  -0.02056977
0.43230818  -0.02000450
0.43580557  -0.01943808
0.43934249  -0.01887086
0.44292003  -0.01830320
0.44653925  -0.01773544
0.45020121  -0.01716793
0.45390691  -0.01660104
0.45765736  -0.01603511
0.46145351  -0.01547050
0.46529632  -0.01490757
0.46918668  -0.01434666
0.47312546  -0.01378813
0.47711352  -0.01323234
0.48115165  -0.01267963
0.48524061  -0.01213035
0.48938113  -0.01158485
0.49357390  -0.01104347
0.49781954  -0.01050656
0.50211866  -0.00997444
0.50647179  -0.00944746
0.51087944  -0.00892594
0.51534204  -0.00841022
0.51985998  -0.00790061
0.52443361  -0.00739742
0.52906319  -0.00690098
0.53374895  -0.00641158
0.53849104  -0.00592953
0.54328957  -0.00545511
0.54814456  -0.00498862
0.55305597  -0.00453033
0.55802371  -0.00408052
0.56304760  -0.00363945
0.56812741  -0.00320739
0.57326281  -0.00278456
0.57845342  -0.00237123
0.58369877  -0.00196762
0.58899831  -0.00157394
0.59435144  -0.00119043
0.59975743  -0.00081727
0.60521552  -0.00045466
0.61072482  -0.00010278
0.61628440  0.00023819
0.62189321  0.00056809
0.62755013  0.00088677
0.63325395  0.00119409
0.63900337  0.00148993
0.64479699  0.00177416
0.65063335  0.00204669
0.65651086  0.00230742
0.66242786  0.00255627
0.66838260  0.00279317
0.67437322  0.00301807
0.68039780  0.00323093
0.68645428  0.00343172
0.69254054  0.00362042
0.69865436  0.00379704
0.70479342  0.00396157
0.71095531  0.00411406
0.71713753  0.00425453
0.72333748  0.00438303
0.72955248  0.00449965
0.73577975  0.00460444
0.74201641  0.00469752
0.74825953  0.00477898
0.75450604  0.00484895
0.76075284  0.00490756
0.76699669  0.00495497
0.77323431  0.00499133
0.77946233  0.00501684
0.78567728  0.00503167
0.79187566  0.00503603
0.79805386  0.00503015
0.80420820  0.00501426
0.81033497  0.00498860
0.81643037  0.00495344
0.82249054  0.00490905
0.82851158  0.00485572
0.83448953  0.00479375
0.84042040  0.00472344
0.84630014  0.00464514
0.85212468  0.00455917
0.85788992  0.00446590
0.86359174  0.00436567
0.86922598  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
