# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08000
# Species         : Diglossa_indigotica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1760
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35222326  0.15324849
0.34935384  0.15368551
0.34649182  0.15410163
0.34363621  0.15449680
0.34078604  0.15487097
0.33794035  0.15522408
0.33509821  0.15555609
0.33225873  0.15586697
0.32942102  0.15615668
0.32658423  0.15642519
0.32374754  0.15667247
0.32091016  0.15689851
0.31807132  0.15710329
0.31523029  0.15728680
0.31238635  0.15744902
0.30953884  0.15758997
0.30668712  0.15770963
0.30383057  0.15780801
0.30096862  0.15788513
0.29810072  0.15794100
0.29522638  0.15797563
0.29234511  0.15798905
0.28945647  0.15798128
0.28656006  0.15795234
0.28365552  0.15790228
0.28074250  0.15783113
0.27782072  0.15773893
0.27488991  0.15762571
0.27194986  0.15749153
0.26900037  0.15733644
0.26604130  0.15716049
0.26307254  0.15696373
0.26009401  0.15674621
0.25710567  0.15650802
0.25410753  0.15624919
0.25109962  0.15596981
0.24808202  0.15566994
0.24505484  0.15534966
0.24201823  0.15500902
0.23897237  0.15464812
0.23591749  0.15426703
0.23285383  0.15386582
0.22978170  0.15344458
0.22670143  0.15300339
0.22361337  0.15254234
0.22051793  0.15206151
0.21741554  0.15156099
0.21430667  0.15104087
0.21119181  0.15050123
0.20807149  0.14994217
0.20494629  0.14936378
0.20181679  0.14876614
0.19868362  0.14814936
0.19554744  0.14751351
0.19240893  0.14685871
0.18926880  0.14618503
0.18612779  0.14549257
0.18298667  0.14478142
0.17984622  0.14405168
0.17670727  0.14330343
0.17357065  0.14253677
0.17043723  0.14175178
0.16730788  0.14094856
0.16418351  0.14012718
0.16106504  0.13928775
0.15795341  0.13843033
0.15484958  0.13755502
0.15175451  0.13666189
0.14866919  0.13575102
0.14559463  0.13482250
0.14253182  0.13387638
0.13948178  0.13291276
0.13644555  0.13193169
0.13342416  0.13093324
0.13041864  0.12991747
0.12743004  0.12888445
0.12445941  0.12783423
0.12150778  0.12676687
0.11857621  0.12568241
0.11566575  0.12458090
0.11277742  0.12346238
0.10991226  0.12232690
0.10707130  0.12117448
0.10425556  0.12000516
0.10146603  0.11881895
0.09870373  0.11761589
0.09596962  0.11639598
0.09326467  0.11515923
0.09058983  0.11390566
0.08794602  0.11263526
0.08533416  0.11134803
0.08275512  0.11004395
0.08020977  0.10872301
0.07769895  0.10738519
0.07522345  0.10603047
0.07278406  0.10465880
0.07038152  0.10327016
0.06801655  0.10186449
0.06568983  0.10044175
0.06340201  0.09900188
0.06115370  0.09754481
0.05894546  0.09607048
0.05677783  0.09457882
0.05465130  0.09306974
0.05256632  0.09154316
0.05052330  0.08999899
0.04852259  0.08843712
0.04656452  0.08685745
0.04464936  0.08525987
0.04277732  0.08364427
0.04094859  0.08201052
0.03916330  0.08035850
0.03742152  0.07868807
0.03572329  0.07699910
0.03406858  0.07529144
0.03245733  0.07356495
0.03088943  0.07181947
0.02936470  0.07005484
0.02788294  0.06827092
0.02644388  0.06646753
0.02504721  0.06464450
0.02369258  0.06280166
0.02237959  0.06093885
0.02110778  0.05905588
0.01987668  0.05715259
0.01868575  0.05522878
0.01753444  0.05328428
0.01642214  0.05131891
0.01534822  0.04933250
0.01431201  0.04732486
0.01331282  0.04529581
0.01234994  0.04324519
0.01142263  0.04117283
0.01053014  0.03907854
0.00967172  0.03696219
0.00884659  0.03482359
0.00805398  0.03266262
0.00729315  0.03047912
0.00656333  0.02827296
0.00586379  0.02604402
0.00519382  0.02379218
0.00455276  0.02151734
0.00393997  0.01921942
0.00335486  0.01689835
0.00279691  0.01455405
0.00226566  0.01218651
0.00176073  0.00979568
0.00128183  0.00738159
0.00082877  0.00494424
0.00040148  0.00248369
0.00000000  0.00000000
0.00040148  -0.00146741
0.00082877  -0.00286250
0.00128183  -0.00418907
0.00176073  -0.00545073
0.00226566  -0.00665094
0.00279691  -0.00779302
0.00335486  -0.00888011
0.00393997  -0.00991524
0.00455276  -0.01090128
0.00519382  -0.01184097
0.00586379  -0.01273694
0.00656333  -0.01359168
0.00729315  -0.01440757
0.00805398  -0.01518687
0.00884659  -0.01593175
0.00967172  -0.01664426
0.01053014  -0.01732635
0.01142263  -0.01797988
0.01234994  -0.01860662
0.01331282  -0.01920824
0.01431201  -0.01978633
0.01534822  -0.02034241
0.01642214  -0.02087790
0.01753444  -0.02139416
0.01868575  -0.02189248
0.01987668  -0.02237407
0.02110778  -0.02284007
0.02237959  -0.02329157
0.02369258  -0.02372959
0.02504721  -0.02415509
0.02644388  -0.02456898
0.02788294  -0.02497212
0.02936470  -0.02536529
0.03088943  -0.02574925
0.03245733  -0.02612469
0.03406858  -0.02649229
0.03572329  -0.02685264
0.03742152  -0.02720632
0.03916330  -0.02755385
0.04094859  -0.02789572
0.04277732  -0.02823239
0.04464936  -0.02856428
0.04656452  -0.02889175
0.04852259  -0.02921518
0.05052330  -0.02953486
0.05256632  -0.02985109
0.05465130  -0.03016414
0.05677783  -0.03047422
0.05894546  -0.03078156
0.06115370  -0.03108632
0.06340201  -0.03138867
0.06568983  -0.03168873
0.06801655  -0.03198663
0.07038152  -0.03228244
0.07278406  -0.03257625
0.07522345  -0.03286809
0.07769895  -0.03315802
0.08020977  -0.03344603
0.08275512  -0.03373213
0.08533416  -0.03401631
0.08794602  -0.03429854
0.09058983  -0.03457876
0.09326467  -0.03485693
0.09596962  -0.03513296
0.09870373  -0.03540678
0.10146603  -0.03567829
0.10425556  -0.03594739
0.10707130  -0.03621396
0.10991226  -0.03647788
0.11277742  -0.03673901
0.11566575  -0.03699722
0.11857621  -0.03725235
0.12150778  -0.03750424
0.12445941  -0.03775274
0.12743004  -0.03799768
0.13041864  -0.03823888
0.13342416  -0.03847615
0.13644555  -0.03870932
0.13948178  -0.03893820
0.14253182  -0.03916260
0.14559463  -0.03938231
0.14866919  -0.03959715
0.15175451  -0.03980691
0.15484958  -0.04001138
0.15795341  -0.04021037
0.16106504  -0.04040366
0.16418351  -0.04059106
0.16730788  -0.04077235
0.17043723  -0.04094734
0.17357065  -0.04111580
0.17670727  -0.04127754
0.17984622  -0.04143235
0.18298667  -0.04158003
0.18612779  -0.04172037
0.18926880  -0.04185318
0.19240893  -0.04197827
0.19554744  -0.04209542
0.19868362  -0.04220446
0.20181679  -0.04230519
0.20494629  -0.04239743
0.20807149  -0.04248100
0.21119181  -0.04255572
0.21430667  -0.04262142
0.21741554  -0.04267793
0.22051793  -0.04272509
0.22361337  -0.04276273
0.22670143  -0.04279071
0.22978170  -0.04280888
0.23285383  -0.04281709
0.23591749  -0.04281522
0.23897237  -0.04280313
0.24201823  -0.04278069
0.24505484  -0.04274780
0.24808202  -0.04270435
0.25109962  -0.04265022
0.25410753  -0.04258534
0.25710567  -0.04250960
0.26009401  -0.04242292
0.26307254  -0.04232525
0.26604130  -0.04221651
0.26900037  -0.04209664
0.27194986  -0.04196559
0.27488991  -0.04182333
0.27782072  -0.04166982
0.28074250  -0.04150505
0.28365552  -0.04132898
0.28656006  -0.04114162
0.28945647  -0.04094297
0.29234511  -0.04073304
0.29522638  -0.04051185
0.29810072  -0.04027943
0.30096862  -0.04003581
0.30383057  -0.03978104
0.30668712  -0.03951518
0.30953884  -0.03923829
0.31238635  -0.03895044
0.31523029  -0.03865172
0.31807132  -0.03834221
0.32091016  -0.03802203
0.32374754  -0.03769127
0.32658423  -0.03735006
0.32942102  -0.03699852
0.33225873  -0.03663679
0.33509821  -0.03626501
0.33794035  -0.03588334
0.34078604  -0.03549194
0.34363621  -0.03509099
0.34649182  -0.03468065
0.34935384  -0.03426112
0.35222326  -0.03383260
0.35510111  -0.03339528
0.35798843  -0.03294939
0.36088627  -0.03249514
0.36379570  -0.03203276
0.36671783  -0.03156248
0.36965376  -0.03108455
0.37260461  -0.03059922
0.37557151  -0.03010674
0.37855562  -0.02960739
0.38155810  -0.02910143
0.38458010  -0.02858913
0.38762281  -0.02807079
0.39068741  -0.02754670
0.39377508  -0.02701714
0.39688702  -0.02648242
0.40002443  -0.02594285
0.40318849  -0.02539874
0.40638039  -0.02485041
0.40960135  -0.02429818
0.41285253  -0.02374237
0.41613512  -0.02318332
0.41945031  -0.02262136
0.42279926  -0.02205683
0.42618312  -0.02149006
0.42960305  -0.02092141
0.43306017  -0.02035122
0.43655561  -0.01977983
0.44009047  -0.01920761
0.44366583  -0.01863490
0.44728275  -0.01806206
0.45094228  -0.01748945
0.45464543  -0.01691741
0.45839319  -0.01634631
0.46218653  -0.01577651
0.46602639  -0.01520836
0.46991367  -0.01464221
0.47384924  -0.01407843
0.47783394  -0.01351737
0.48186857  -0.01295939
0.48595389  -0.01240482
0.49009062  -0.01185403
0.49427945  -0.01130736
0.49852102  -0.01076515
0.50281590  -0.01022774
0.50716465  -0.00969547
0.51156776  -0.00916868
0.51602567  -0.00864768
0.52053877  -0.00813281
0.52510740  -0.00762439
0.52973182  -0.00712273
0.53441227  -0.00662813
0.53914889  -0.00614089
0.54394178  -0.00566133
0.54879098  -0.00518972
0.55369645  -0.00472634
0.55865808  -0.00427147
0.56367572  -0.00382538
0.56874910  -0.00338833
0.57387793  -0.00296057
0.57906180  -0.00254233
0.58430026  -0.00213386
0.58959277  -0.00173539
0.59493870  -0.00134711
0.60033735  -0.00096924
0.60578794  -0.00060198
0.61128961  -0.00024551
0.61684140  0.00010000
0.62244229  0.00043438
0.62809114  0.00075748
0.63378676  0.00106916
0.63952785  0.00136929
0.64531301  0.00165775
0.65114077  0.00193443
0.65700957  0.00219925
0.66291774  0.00245212
0.66886354  0.00269297
0.67484511  0.00292175
0.68086053  0.00313840
0.68690775  0.00334292
0.69298467  0.00353527
0.69908905  0.00371545
0.70521858  0.00388348
0.71137088  0.00403937
0.71754343  0.00418317
0.72373364  0.00431493
0.72993885  0.00443471
0.73615628  0.00454260
0.74238306  0.00463868
0.74861625  0.00472306
0.75485282  0.00479587
0.76108964  0.00485724
0.76732351  0.00490732
0.77355115  0.00494628
0.77976918  0.00497429
0.78597417  0.00499155
0.79216260  0.00499825
0.79833088  0.00499463
0.80447535  0.00498092
0.81059229  0.00495736
0.81667791  0.00492421
0.82272838  0.00488176
0.82873979  0.00483028
0.83470820  0.00477008
0.84062962  0.00470148
0.84650003  0.00462480
0.85231535  0.00454038
0.85807149  0.00444857
0.86376434  0.00434974
0.86938977  0.00424427
0.87494363  0.00413255
0.88042178  0.00401496
0.88582009  0.00389194
0.89113441  0.00376389
0.89636066  0.00363125
0.90149475  0.00349446
0.90653264  0.00335398
0.91147035  0.00321026
0.91630394  0.00306378
0.92102955  0.00291503
0.92564340  0.00276448
0.93014179  0.00261263
0.93452113  0.00245999
0.93877795  0.00230706
0.94290891  0.00215438
0.94691078  0.00200245
0.95078054  0.00185180
0.95451528  0.00170299
0.95811233  0.00155653
0.96156918  0.00141297
0.96488357  0.00127287
0.96805345  0.00113677
0.97107703  0.00100521
0.97395279  0.00087877
0.97667952  0.00075798
0.97925629  0.00064342
0.98168251  0.00053562
0.98395796  0.00043516
0.98608277  0.00034258
0.98805747  0.00025843
0.98988302  0.00018327
0.99156083  0.00011764
0.99309276  0.00006210
0.99448118  0.00001716
0.99572898  -0.00001662
0.99683960  -0.00003872
0.99781706  -0.00004862
0.99866599  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
