# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09026
# Species         : Pogonotriccus_chapmani
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1789
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082711  -0.00285746
0.00127927  -0.00418172
0.00175721  -0.00544121
0.00226114  -0.00663938
0.00279133  -0.00777953
0.00334819  -0.00886481
0.00393215  -0.00989824
0.00454376  -0.01088268
0.00518359  -0.01182088
0.00585228  -0.01271545
0.00655051  -0.01356887
0.00727899  -0.01438353
0.00803845  -0.01516168
0.00882964  -0.01590549
0.00965333  -0.01661699
0.01051029  -0.01729814
0.01140127  -0.01795080
0.01232706  -0.01857672
0.01328839  -0.01917759
0.01428601  -0.01975498
0.01532063  -0.02031040
0.01639294  -0.02084528
0.01750361  -0.02136098
0.01865329  -0.02185878
0.01984256  -0.02233988
0.02107200  -0.02280544
0.02234213  -0.02325652
0.02365345  -0.02369416
0.02500640  -0.02411931
0.02640138  -0.02453288
0.02783876  -0.02493571
0.02931883  -0.02532860
0.03084187  -0.02571230
0.03240809  -0.02608751
0.03401765  -0.02645489
0.03567068  -0.02681504
0.03736725  -0.02716853
0.03910737  -0.02751589
0.04089101  -0.02785761
0.04271810  -0.02819413
0.04458851  -0.02852588
0.04650206  -0.02885322
0.04845853  -0.02917653
0.05045765  -0.02949610
0.05249910  -0.02981223
0.05458253  -0.03012517
0.05670752  -0.03043517
0.05887364  -0.03074241
0.06108038  -0.03104709
0.06332722  -0.03134935
0.06561358  -0.03164933
0.06793886  -0.03194715
0.07030242  -0.03224289
0.07270357  -0.03253662
0.07514159  -0.03282839
0.07761574  -0.03311824
0.08012525  -0.03340618
0.08266930  -0.03369221
0.08524707  -0.03397631
0.08785768  -0.03425846
0.09050026  -0.03453861
0.09317391  -0.03481670
0.09587768  -0.03509265
0.09861064  -0.03536639
0.10137182  -0.03563782
0.10416025  -0.03590684
0.10697492  -0.03617333
0.10981483  -0.03643717
0.11267896  -0.03669821
0.11556629  -0.03695633
0.11847578  -0.03721138
0.12140640  -0.03746318
0.12435710  -0.03771159
0.12732683  -0.03795644
0.13031455  -0.03819754
0.13331921  -0.03843473
0.13633978  -0.03866781
0.13937520  -0.03889660
0.14242444  -0.03912090
0.14548649  -0.03934052
0.14856031  -0.03955526
0.15164491  -0.03976493
0.15473928  -0.03996931
0.15784243  -0.04016821
0.16095340  -0.04036141
0.16407123  -0.04054872
0.16719498  -0.04072993
0.17032373  -0.04090482
0.17345657  -0.04107320
0.17659262  -0.04123486
0.17973103  -0.04138959
0.18287094  -0.04153719
0.18601155  -0.04167746
0.18915207  -0.04181020
0.19229172  -0.04193521
0.19542976  -0.04205230
0.19856550  -0.04216128
0.20169823  -0.04226195
0.20482731  -0.04235414
0.20795210  -0.04243766
0.21107202  -0.04251233
0.21418650  -0.04257799
0.21729500  -0.04263446
0.22039704  -0.04268159
0.22349213  -0.04271921
0.22657985  -0.04274717
0.22965980  -0.04276532
0.23273162  -0.04277353
0.23579497  -0.04277165
0.23884956  -0.04275956
0.24189513  -0.04273714
0.24493147  -0.04270427
0.24795838  -0.04266083
0.25097572  -0.04260674
0.25398338  -0.04254189
0.25698128  -0.04246620
0.25996938  -0.04237958
0.26294768  -0.04228196
0.26591623  -0.04217329
0.26887508  -0.04205349
0.27182436  -0.04192253
0.27476422  -0.04178036
0.27769483  -0.04162695
0.28061642  -0.04146228
0.28352926  -0.04128633
0.28643363  -0.04109910
0.28932987  -0.04090058
0.29221834  -0.04069080
0.29509946  -0.04046975
0.29797365  -0.04023749
0.30084140  -0.03999404
0.30370321  -0.03973944
0.30655962  -0.03947377
0.30941122  -0.03919707
0.31225860  -0.03890942
0.31510242  -0.03861091
0.31794335  -0.03830163
0.32078208  -0.03798167
0.32361937  -0.03765115
0.32645596  -0.03731018
0.32929266  -0.03695890
0.33213029  -0.03659743
0.33496971  -0.03622592
0.33781178  -0.03584453
0.34065741  -0.03545342
0.34350753  -0.03505276
0.34636310  -0.03464273
0.34922508  -0.03422351
0.35209448  -0.03379531
0.35497231  -0.03335832
0.35785961  -0.03291276
0.36075745  -0.03245885
0.36366690  -0.03199682
0.36658905  -0.03152690
0.36952500  -0.03104934
0.37247589  -0.03056438
0.37544284  -0.03007228
0.37842701  -0.02957331
0.38142956  -0.02906774
0.38445165  -0.02855584
0.38749445  -0.02803791
0.39055916  -0.02751422
0.39364696  -0.02698508
0.39675904  -0.02645078
0.39989659  -0.02591164
0.40306081  -0.02536796
0.40625290  -0.02482007
0.40947405  -0.02426827
0.41272544  -0.02371291
0.41600826  -0.02315431
0.41932369  -0.02259280
0.42267289  -0.02202873
0.42605703  -0.02146242
0.42947725  -0.02089424
0.43293469  -0.02032451
0.43643046  -0.01975360
0.43996567  -0.01918185
0.44354140  -0.01860961
0.44715871  -0.01803725
0.45081865  -0.01746511
0.45452223  -0.01689356
0.45827045  -0.01632294
0.46206427  -0.01575362
0.46590462  -0.01518595
0.46979242  -0.01462029
0.47372853  -0.01405699
0.47771379  -0.01349642
0.48174901  -0.01293891
0.48583494  -0.01238483
0.48997231  -0.01183452
0.49416180  -0.01128833
0.49840405  -0.01074660
0.50269964  -0.01020967
0.50704912  -0.00967788
0.51145299  -0.00915155
0.51591169  -0.00863103
0.52042560  -0.00811663
0.52499506  -0.00760867
0.52962035  -0.00710747
0.53430168  -0.00661333
0.53903922  -0.00612656
0.54383305  -0.00564744
0.54868322  -0.00517627
0.55358968  -0.00471334
0.55855233  -0.00425891
0.56357101  -0.00381326
0.56864546  -0.00337663
0.57377539  -0.00294929
0.57896039  -0.00253148
0.58420000  -0.00212342
0.58949368  -0.00172535
0.59484081  -0.00133747
0.60024068  -0.00096000
0.60569252  -0.00059313
0.61119547  -0.00023704
0.61674856  0.00010810
0.62235077  0.00044211
0.62800097  0.00076485
0.63369795  0.00107617
0.63944043  0.00137596
0.64522700  0.00166408
0.65105619  0.00194043
0.65692645  0.00220493
0.66283609  0.00245748
0.66878338  0.00269802
0.67476646  0.00292649
0.68078340  0.00314286
0.68683217  0.00334709
0.69291064  0.00353916
0.69901660  0.00371908
0.70514772  0.00388685
0.71130161  0.00404249
0.71747578  0.00418605
0.72366762  0.00431758
0.72987445  0.00443713
0.73609352  0.00454480
0.74232195  0.00464067
0.74855680  0.00472485
0.75479502  0.00479747
0.76103351  0.00485866
0.76726904  0.00490857
0.77349834  0.00494736
0.77971804  0.00497521
0.78592469  0.00499231
0.79211478  0.00499888
0.79828471  0.00499512
0.80443082  0.00498128
0.81054940  0.00495761
0.81663665  0.00492435
0.82268874  0.00488179
0.82870175  0.00483022
0.83467176  0.00476993
0.84059475  0.00470125
0.84646671  0.00462449
0.85228357  0.00454000
0.85804123  0.00444814
0.86373557  0.00434926
0.86936247  0.00424374
0.87491778  0.00413197
0.88039735  0.00401435
0.88579704  0.00389129
0.89111272  0.00376322
0.89634029  0.00363056
0.90147567  0.00349376
0.90651482  0.00335327
0.91145375  0.00320955
0.91628852  0.00306307
0.92101528  0.00291432
0.92563023  0.00276377
0.93012968  0.00261194
0.93451004  0.00245931
0.93876784  0.00230641
0.94289972  0.00215374
0.94690248  0.00200184
0.95077307  0.00185122
0.95450861  0.00170243
0.95810640  0.00155600
0.96156396  0.00141248
0.96487899  0.00127241
0.96804947  0.00113634
0.97107361  0.00100482
0.97394988  0.00087841
0.97667707  0.00075766
0.97925426  0.00064312
0.98168085  0.00053536
0.98395663  0.00043493
0.98608172  0.00034238
0.98805666  0.00025826
0.98988243  0.00018313
0.99156040  0.00011753
0.99309247  0.00006201
0.99448099  0.00001710
0.99572887  -0.00001666
0.99683954  -0.00003875
0.99781704  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
