# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03805
# Species         : Erythrura_pealii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.1883
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0344
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51082470  0.11203090
0.50641685  0.11326554
0.50206353  0.11448789
0.49776425  0.11569764
0.49351846  0.11689448
0.48932558  0.11807812
0.48518496  0.11924827
0.48109592  0.12040462
0.47705774  0.12154690
0.47306966  0.12267483
0.46913086  0.12378815
0.46524052  0.12488658
0.46139775  0.12596986
0.45760166  0.12703774
0.45385130  0.12808998
0.45014571  0.12912632
0.44648389  0.13014654
0.44286482  0.13115040
0.43928746  0.13213767
0.43575075  0.13310814
0.43225359  0.13406159
0.42879489  0.13499782
0.42537352  0.13591662
0.42198835  0.13681779
0.41863822  0.13770114
0.41532198  0.13856649
0.41203846  0.13941366
0.40878648  0.14024247
0.40556485  0.14105275
0.40237237  0.14184435
0.39920787  0.14261709
0.39607013  0.14337084
0.39295796  0.14410544
0.38987017  0.14482075
0.38680556  0.14551664
0.38376295  0.14619298
0.38074114  0.14684964
0.37773895  0.14748650
0.37475523  0.14810344
0.37178881  0.14870036
0.36883853  0.14927716
0.36590327  0.14983374
0.36298189  0.15036999
0.36007328  0.15088584
0.35717636  0.15138120
0.35429004  0.15185600
0.35141327  0.15231015
0.34854500  0.15274360
0.34568421  0.15315628
0.34282990  0.15354813
0.33998111  0.15391909
0.33713686  0.15426912
0.33429623  0.15459818
0.33145833  0.15490623
0.32862226  0.15519323
0.32578718  0.15545915
0.32295226  0.15570396
0.32011671  0.15592765
0.31727976  0.15613021
0.31444068  0.15631160
0.31159875  0.15647184
0.30875331  0.15661092
0.30590371  0.15672883
0.30304933  0.15682559
0.30018962  0.15690119
0.29732401  0.15695566
0.29445200  0.15698901
0.29157312  0.15700127
0.28868693  0.15699244
0.28579302  0.15696257
0.28289102  0.15691169
0.27998061  0.15683982
0.27706148  0.15674701
0.27413337  0.15663330
0.27119607  0.15649874
0.26824939  0.15634337
0.26529318  0.15616724
0.26232733  0.15597041
0.25935176  0.15575294
0.25636644  0.15551488
0.25337137  0.15525630
0.25036658  0.15497726
0.24735216  0.15467783
0.24432821  0.15435808
0.24129488  0.15401808
0.23825236  0.15365792
0.23520088  0.15327765
0.23214068  0.15287736
0.22907207  0.15245714
0.22599537  0.15201705
0.22291095  0.15155719
0.21981920  0.15107765
0.21672057  0.15057850
0.21361552  0.15005983
0.21050455  0.14952173
0.20738819  0.14896429
0.20426701  0.14838761
0.20114160  0.14779176
0.19801259  0.14717685
0.19488064  0.14654296
0.19174643  0.14589018
0.18861067  0.14521861
0.18547411  0.14452834
0.18233751  0.14381945
0.17920167  0.14309205
0.17606740  0.14234621
0.17293554  0.14158204
0.16980696  0.14079962
0.16668253  0.13999903
0.16356317  0.13918036
0.16044979  0.13834371
0.15734333  0.13748915
0.15424476  0.13661677
0.15115504  0.13572664
0.14807516  0.13481885
0.14500612  0.13389347
0.14194892  0.13295058
0.13890459  0.13199025
0.13587416  0.13101255
0.13285866  0.13001755
0.12985912  0.12900530
0.12687660  0.12797588
0.12391213  0.12692934
0.12096677  0.12586574
0.11804156  0.12478512
0.11513754  0.12368753
0.11225576  0.12257303
0.10939724  0.12144164
0.10656302  0.12029340
0.10375410  0.11912835
0.10097150  0.11794652
0.09821620  0.11674792
0.09548920  0.11553257
0.09279145  0.11430050
0.09012389  0.11305170
0.08748746  0.11178618
0.08488305  0.11050394
0.08231156  0.10920498
0.07977385  0.10788928
0.07727073  0.10655683
0.07480303  0.10520760
0.07237151  0.10384156
0.06997692  0.10245869
0.06761997  0.10105895
0.06530134  0.09964228
0.06302168  0.09820865
0.06078159  0.09675798
0.05858163  0.09529024
0.05642234  0.09380533
0.05430421  0.09230320
0.05222768  0.09078376
0.05019314  0.08924693
0.04820097  0.08769262
0.04625147  0.08612073
0.04434490  0.08453117
0.04248150  0.08292382
0.04066142  0.08129857
0.03888479  0.07965531
0.03715169  0.07799392
0.03546215  0.07631427
0.03381613  0.07461622
0.03221356  0.07289965
0.03065432  0.07116440
0.02913825  0.06941035
0.02766511  0.06763734
0.02623464  0.06584522
0.02484652  0.06403383
0.02350040  0.06220303
0.02219585  0.06035265
0.02093244  0.05848253
0.01970966  0.05659251
0.01852698  0.05468243
0.01738383  0.05275213
0.01627960  0.05080144
0.01521365  0.04883020
0.01418531  0.04683826
0.01319387  0.04482545
0.01223862  0.04279162
0.01131880  0.04073661
0.01043367  0.03866029
0.00958245  0.03656251
0.00876437  0.03444313
0.00797866  0.03230203
0.00722454  0.03013908
0.00650126  0.02795418
0.00580807  0.02574722
0.00514427  0.02351811
0.00450917  0.02126678
0.00390213  0.01899317
0.00332256  0.01669721
0.00276993  0.01437890
0.00224377  0.01203820
0.00174370  0.00967513
0.00126942  0.00728971
0.00082075  0.00488200
0.00039759  0.00245206
0.00000000  0.00000000
0.00039759  -0.00145548
0.00082075  -0.00283913
0.00126942  -0.00415471
0.00174370  -0.00540582
0.00224377  -0.00659589
0.00276993  -0.00772822
0.00332256  -0.00880594
0.00390213  -0.00983203
0.00450917  -0.01080936
0.00514427  -0.01174066
0.00580807  -0.01262852
0.00650126  -0.01347543
0.00722454  -0.01428374
0.00797866  -0.01505571
0.00876437  -0.01579348
0.00958245  -0.01649909
0.01043367  -0.01717448
0.01131880  -0.01782150
0.01223862  -0.01844190
0.01319387  -0.01903734
0.01418531  -0.01960940
0.01521365  -0.02015959
0.01627960  -0.02068932
0.01738383  -0.02119994
0.01852698  -0.02169273
0.01970966  -0.02216889
0.02093244  -0.02262956
0.02219585  -0.02307582
0.02350040  -0.02350867
0.02484652  -0.02392908
0.02623464  -0.02433795
0.02766511  -0.02473611
0.02913825  -0.02512438
0.03065432  -0.02550348
0.03221356  -0.02587411
0.03381613  -0.02623693
0.03546215  -0.02659255
0.03715169  -0.02694152
0.03888479  -0.02728438
0.04066142  -0.02762161
0.04248150  -0.02795366
0.04434490  -0.02828094
0.04625147  -0.02860383
0.04820097  -0.02892269
0.05019314  -0.02923782
0.05222768  -0.02954952
0.05430421  -0.02985804
0.05642234  -0.03016361
0.05858163  -0.03046644
0.06078159  -0.03076670
0.06302168  -0.03106456
0.06530134  -0.03136015
0.06761997  -0.03165357
0.06997692  -0.03194492
0.07237151  -0.03223427
0.07480303  -0.03252167
0.07727073  -0.03280716
0.07977385  -0.03309074
0.08231156  -0.03337243
0.08488305  -0.03365220
0.08748746  -0.03393003
0.09012389  -0.03420587
0.09279145  -0.03447966
0.09548920  -0.03475135
0.09821620  -0.03502083
0.10097150  -0.03528802
0.10375410  -0.03555282
0.10656302  -0.03581512
0.10939724  -0.03607479
0.11225576  -0.03633169
0.11513754  -0.03658569
0.11804156  -0.03683665
0.12096677  -0.03708441
0.12391213  -0.03732880
0.12687660  -0.03756966
0.12985912  -0.03780681
0.13285866  -0.03804009
0.13587416  -0.03826931
0.13890459  -0.03849427
0.14194892  -0.03871480
0.14500612  -0.03893069
0.14807516  -0.03914176
0.15115504  -0.03934779
0.15424476  -0.03954860
0.15734333  -0.03974398
0.16044979  -0.03993373
0.16356317  -0.04011764
0.16668253  -0.04029551
0.16980696  -0.04046714
0.17293554  -0.04063231
0.17606740  -0.04079083
0.17920167  -0.04094250
0.18233751  -0.04108711
0.18547411  -0.04122446
0.18861067  -0.04135435
0.19174643  -0.04147660
0.19488064  -0.04159101
0.19801259  -0.04169738
0.20114160  -0.04179554
0.20426701  -0.04188529
0.20738819  -0.04196647
0.21050455  -0.04203889
0.21361552  -0.04210238
0.21672057  -0.04215678
0.21981920  -0.04220193
0.22291095  -0.04223766
0.22599537  -0.04226384
0.22907207  -0.04228030
0.23214068  -0.04228692
0.23520088  -0.04228356
0.23825236  -0.04227008
0.24129488  -0.04224638
0.24432821  -0.04221233
0.24735216  -0.04216783
0.25036658  -0.04211277
0.25337137  -0.04204706
0.25636644  -0.04197062
0.25935176  -0.04188337
0.26232733  -0.04178522
0.26529318  -0.04167613
0.26824939  -0.04155603
0.27119607  -0.04142488
0.27413337  -0.04128263
0.27706148  -0.04112926
0.27998061  -0.04096474
0.28289102  -0.04078905
0.28579302  -0.04060219
0.28868693  -0.04040416
0.29157312  -0.04019498
0.29445200  -0.03997466
0.29732401  -0.03974323
0.30018962  -0.03950073
0.30304933  -0.03924720
0.30590371  -0.03898270
0.30875331  -0.03870729
0.31159875  -0.03842105
0.31444068  -0.03812406
0.31727976  -0.03781640
0.32011671  -0.03749819
0.32295226  -0.03716952
0.32578718  -0.03683052
0.32862226  -0.03648130
0.33145833  -0.03612202
0.33429623  -0.03575280
0.33713686  -0.03537381
0.33998111  -0.03498520
0.34282990  -0.03458715
0.34568421  -0.03417983
0.34854500  -0.03376343
0.35141327  -0.03333814
0.35429004  -0.03290416
0.35717636  -0.03246172
0.36007328  -0.03201102
0.36298189  -0.03155229
0.36590327  -0.03108577
0.36883853  -0.03061169
0.37178881  -0.03013031
0.37475523  -0.02964188
0.37773895  -0.02914667
0.38074114  -0.02864493
0.38376295  -0.02813696
0.38680556  -0.02762302
0.38987017  -0.02710341
0.39295796  -0.02657843
0.39607013  -0.02604836
0.39920787  -0.02551352
0.40237237  -0.02497421
0.40556485  -0.02443075
0.40878648  -0.02388347
0.41203846  -0.02333267
0.41532198  -0.02277869
0.41863822  -0.02222187
0.42198835  -0.02166253
0.42537352  -0.02110102
0.42879489  -0.02053767
0.43225359  -0.01997284
0.43575075  -0.01940686
0.43928746  -0.01884009
0.44286482  -0.01827287
0.44648389  -0.01770556
0.45014571  -0.01713852
0.45385130  -0.01657208
0.45760166  -0.01600661
0.46139775  -0.01544247
0.46524052  -0.01488000
0.46913086  -0.01431956
0.47306966  -0.01376151
0.47705774  -0.01320619
0.48109592  -0.01265395
0.48518496  -0.01210515
0.48932558  -0.01156013
0.49351846  -0.01101922
0.49776425  -0.01048279
0.50206353  -0.00995115
0.50641685  -0.00942464
0.51082470  -0.00890361
0.51528753  -0.00838836
0.51980573  -0.00787922
0.52437962  -0.00737651
0.52900949  -0.00688054
0.53369556  -0.00639161
0.53843799  -0.00591002
0.54323687  -0.00543608
0.54809222  -0.00497005
0.55300403  -0.00451222
0.55797218  -0.00406287
0.56299650  -0.00362226
0.56807675  -0.00319064
0.57321262  -0.00276827
0.57840371  -0.00235538
0.58364956  -0.00195221
0.58894962  -0.00155898
0.59430328  -0.00117589
0.59970983  -0.00080316
0.60516848  -0.00044098
0.61067837  -0.00008952
0.61623854  0.00025103
0.62184797  0.00058053
0.62750552  0.00089880
0.63320998  0.00120573
0.63896006  0.00150117
0.64475435  0.00178502
0.65059139  0.00205717
0.65646960  0.00231752
0.66238731  0.00256601
0.66834277  0.00280255
0.67433412  0.00302710
0.68035944  0.00323961
0.68641667  0.00344005
0.69250370  0.00362842
0.69861829  0.00380471
0.70475813  0.00396892
0.71092080  0.00412109
0.71710381  0.00426126
0.72330457  0.00438947
0.72952037  0.00450579
0.73574845  0.00461030
0.74198593  0.00470310
0.74822986  0.00478429
0.75447720  0.00485399
0.76072482  0.00491235
0.76696950  0.00495951
0.77320794  0.00499564
0.77943679  0.00502091
0.78565257  0.00503552
0.79185177  0.00503966
0.79803079  0.00503357
0.80418596  0.00501748
0.81031354  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447132  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
