# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08892
# Species         : Myiarchus_crinitus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.80 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 88.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.2186
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34988748  0.14881248
0.34702024  0.14923272
0.34416060  0.14963273
0.34130755  0.15001244
0.33846012  0.15037181
0.33561734  0.15071079
0.33277829  0.15102934
0.32994205  0.15132741
0.32710775  0.15160499
0.32427453  0.15186203
0.32144157  0.15209851
0.31860807  0.15231442
0.31577325  0.15250974
0.31293639  0.15268445
0.31009677  0.15283856
0.30725372  0.15297205
0.30440659  0.15308492
0.30155478  0.15317719
0.29869770  0.15324885
0.29583481  0.15329992
0.29296560  0.15333043
0.29008961  0.15334037
0.28720638  0.15332979
0.28431551  0.15329870
0.28141663  0.15324714
0.27850942  0.15317513
0.27559358  0.15308273
0.27266885  0.15296995
0.26973500  0.15283686
0.26679186  0.15268349
0.26383928  0.15250989
0.26087714  0.15231612
0.25790538  0.15210222
0.25492395  0.15186826
0.25193287  0.15161430
0.24893217  0.15134039
0.24592193  0.15104660
0.24290227  0.15073301
0.23987334  0.15039967
0.23683531  0.15004665
0.23378843  0.14967404
0.23073296  0.14928191
0.22766918  0.14887032
0.22459743  0.14843937
0.22151809  0.14798912
0.21843155  0.14751966
0.21533825  0.14703108
0.21223866  0.14652345
0.20913329  0.14599686
0.20602267  0.14545139
0.20290737  0.14488714
0.19978800  0.14430418
0.19666518  0.14370260
0.19353958  0.14308249
0.19041187  0.14244395
0.18728279  0.14178704
0.18415307  0.14111187
0.18102349  0.14041853
0.17789484  0.13970708
0.17476795  0.13897764
0.17164365  0.13823027
0.16852282  0.13746507
0.16540634  0.13668212
0.16229512  0.13588150
0.15919009  0.13506330
0.15609219  0.13422760
0.15300238  0.13337447
0.14992164  0.13250399
0.14685096  0.13161624
0.14379133  0.13071130
0.14074378  0.12978923
0.13770932  0.12885010
0.13468899  0.12789399
0.13168382  0.12692095
0.12869485  0.12593105
0.12572314  0.12492435
0.12276972  0.12390090
0.11983565  0.12286076
0.11692198  0.12180398
0.11402974  0.12073060
0.11115999  0.11964067
0.10831375  0.11853422
0.10549205  0.11741130
0.10269591  0.11627193
0.09992634  0.11511614
0.09718432  0.11394395
0.09447084  0.11275539
0.09178686  0.11155047
0.08913332  0.11032919
0.08651115  0.10909157
0.08392126  0.10783761
0.08136452  0.10656729
0.07884178  0.10528062
0.07635389  0.10397757
0.07390163  0.10265814
0.07148578  0.10132229
0.06910709  0.09996999
0.06676625  0.09860122
0.06446394  0.09721592
0.06220081  0.09581407
0.05997744  0.09439559
0.05779439  0.09296045
0.05565220  0.09150858
0.05355134  0.09003991
0.05149224  0.08855436
0.04947530  0.08705188
0.04750087  0.08553236
0.04556925  0.08399572
0.04368069  0.08244188
0.04183540  0.08087073
0.04003355  0.07928217
0.03827523  0.07767609
0.03656052  0.07605238
0.03488943  0.07441093
0.03326192  0.07275162
0.03167789  0.07107431
0.03013722  0.06937889
0.02863971  0.06766522
0.02718513  0.06593317
0.02577320  0.06418259
0.02440357  0.06241336
0.02307588  0.06062531
0.02178969  0.05881832
0.02054453  0.05699224
0.01933990  0.05514691
0.01817523  0.05328219
0.01704995  0.05139794
0.01596341  0.04949400
0.01491497  0.04757023
0.01390392  0.04562649
0.01292955  0.04366264
0.01199111  0.04167853
0.01108785  0.03967404
0.01021898  0.03764902
0.00938372  0.03560337
0.00858127  0.03353695
0.00781084  0.03144966
0.00707164  0.02934139
0.00636289  0.02721206
0.00568384  0.02506157
0.00503375  0.02288986
0.00441192  0.02069686
0.00381770  0.01848253
0.00325048  0.01624683
0.00270971  0.01398976
0.00219491  0.01171132
0.00170568  0.00941152
0.00124173  0.00709041
0.00080283  0.00474806
0.00038891  0.00238455
0.00000000  0.00000000
0.00038891  -0.00142740
0.00080283  -0.00278339
0.00124173  -0.00407170
0.00170568  -0.00529590
0.00219491  -0.00645939
0.00270971  -0.00756543
0.00325048  -0.00861712
0.00381770  -0.00961743
0.00441192  -0.01056919
0.00503375  -0.01147512
0.00568384  -0.01233778
0.00636289  -0.01315963
0.00707164  -0.01394302
0.00781084  -0.01469018
0.00858127  -0.01540323
0.00938372  -0.01608420
0.01021898  -0.01673502
0.01108785  -0.01735750
0.01199111  -0.01795340
0.01292955  -0.01852437
0.01390392  -0.01907197
0.01491497  -0.01959769
0.01596341  -0.02010295
0.01704995  -0.02058909
0.01817523  -0.02105736
0.01933990  -0.02150897
0.02054453  -0.02194506
0.02178969  -0.02236668
0.02307588  -0.02277485
0.02440357  -0.02317053
0.02577320  -0.02355461
0.02718513  -0.02392792
0.02863971  -0.02429127
0.03013722  -0.02464540
0.03167789  -0.02499100
0.03326192  -0.02532872
0.03488943  -0.02565917
0.03656052  -0.02598292
0.03827523  -0.02630049
0.04003355  -0.02661237
0.04183540  -0.02691901
0.04368069  -0.02722083
0.04556925  -0.02751822
0.04750087  -0.02781152
0.04947530  -0.02810106
0.05149224  -0.02838712
0.05355134  -0.02866997
0.05565220  -0.02894985
0.05779439  -0.02922696
0.05997744  -0.02950150
0.06220081  -0.02977362
0.06446394  -0.03004347
0.06676625  -0.03031115
0.06910709  -0.03057678
0.07148578  -0.03084043
0.07390163  -0.03110215
0.07635389  -0.03136200
0.07884178  -0.03161999
0.08136452  -0.03187614
0.08392126  -0.03213044
0.08651115  -0.03238286
0.08913332  -0.03263338
0.09178686  -0.03288194
0.09447084  -0.03312849
0.09718432  -0.03337295
0.09992634  -0.03361524
0.10269591  -0.03385527
0.10549205  -0.03409293
0.10831375  -0.03432811
0.11115999  -0.03456070
0.11402974  -0.03479055
0.11692198  -0.03501754
0.11983565  -0.03524151
0.12276972  -0.03546233
0.12572314  -0.03567983
0.12869485  -0.03589385
0.13168382  -0.03610422
0.13468899  -0.03631078
0.13770932  -0.03651334
0.14074378  -0.03671174
0.14379133  -0.03690577
0.14685096  -0.03709527
0.14992164  -0.03728003
0.15300238  -0.03745988
0.15609219  -0.03763462
0.15919009  -0.03780406
0.16229512  -0.03796799
0.16540634  -0.03812624
0.16852282  -0.03827860
0.17164365  -0.03842488
0.17476795  -0.03856489
0.17789484  -0.03869843
0.18102349  -0.03882532
0.18415307  -0.03894535
0.18728279  -0.03905835
0.19041187  -0.03916413
0.19353958  -0.03926250
0.19666518  -0.03935329
0.19978800  -0.03943631
0.20290737  -0.03951138
0.20602267  -0.03957835
0.20913329  -0.03963704
0.21223866  -0.03968729
0.21533825  -0.03972894
0.21843155  -0.03976183
0.22151809  -0.03978582
0.22459743  -0.03980077
0.22766918  -0.03980652
0.23073296  -0.03980295
0.23378843  -0.03978994
0.23683531  -0.03976735
0.23987334  -0.03973507
0.24290227  -0.03969300
0.24592193  -0.03964103
0.24893217  -0.03957906
0.25193287  -0.03950701
0.25492395  -0.03942479
0.25790538  -0.03933232
0.26087714  -0.03922954
0.26383928  -0.03911639
0.26679186  -0.03899281
0.26973500  -0.03885876
0.27266885  -0.03871420
0.27559358  -0.03855910
0.27850942  -0.03839344
0.28141663  -0.03821720
0.28431551  -0.03803039
0.28720638  -0.03783299
0.29008961  -0.03762503
0.29296560  -0.03740653
0.29583481  -0.03717750
0.29869770  -0.03693800
0.30155478  -0.03668806
0.30440659  -0.03642773
0.30725372  -0.03615709
0.31009677  -0.03587619
0.31293639  -0.03558513
0.31577325  -0.03528398
0.31860807  -0.03497285
0.32144157  -0.03465184
0.32427453  -0.03432106
0.32710775  -0.03398065
0.32994205  -0.03363072
0.33277829  -0.03327142
0.33561734  -0.03290289
0.33846012  -0.03252530
0.34130755  -0.03213880
0.34416060  -0.03174357
0.34702024  -0.03133979
0.34988748  -0.03092764
0.35276334  -0.03050734
0.35564887  -0.03007906
0.35854512  -0.02964304
0.36145319  -0.02919948
0.36437416  -0.02874862
0.36730915  -0.02829069
0.37025930  -0.02782592
0.37322574  -0.02735457
0.37620962  -0.02687688
0.37921212  -0.02639313
0.38223441  -0.02590356
0.38527766  -0.02540847
0.38834307  -0.02490811
0.39143184  -0.02440279
0.39454516  -0.02389278
0.39768423  -0.02337839
0.40085026  -0.02285990
0.40404445  -0.02233764
0.40726799  -0.02181189
0.41052208  -0.02128298
0.41380792  -0.02075122
0.41712669  -0.02021693
0.42047956  -0.01968044
0.42386770  -0.01914207
0.42729226  -0.01860216
0.43075439  -0.01806102
0.43425521  -0.01751901
0.43779583  -0.01697645
0.44137733  -0.01643368
0.44500080  -0.01589104
0.44866727  -0.01534887
0.45237778  -0.01480752
0.45613332  -0.01426732
0.45993486  -0.01372861
0.46378335  -0.01319174
0.46767969  -0.01265705
0.47162477  -0.01212487
0.47561942  -0.01159555
0.47966446  -0.01106942
0.48376064  -0.01054682
0.48790871  -0.01002808
0.49210934  -0.00951353
0.49636317  -0.00900351
0.50067081  -0.00849832
0.50503279  -0.00799830
0.50944961  -0.00750376
0.51392172  -0.00701502
0.51844951  -0.00653237
0.52303332  -0.00605614
0.52767343  -0.00558661
0.53237005  -0.00512407
0.53712335  -0.00466882
0.54193341  -0.00422114
0.54680028  -0.00378129
0.55172392  -0.00334955
0.55670422  -0.00292618
0.56174101  -0.00251142
0.56683405  -0.00210554
0.57198302  -0.00170875
0.57718753  -0.00132129
0.58244711  -0.00094339
0.58776122  -0.00057524
0.59312922  -0.00021706
0.59855042  0.00013096
0.60402402  0.00046865
0.60954916  0.00079582
0.61512487  0.00111232
0.62075012  0.00141799
0.62642377  0.00171270
0.63214461  0.00199631
0.63791133  0.00226870
0.64372254  0.00252977
0.64957673  0.00277943
0.65547234  0.00301757
0.66140770  0.00324415
0.66738103  0.00345909
0.67339048  0.00366234
0.67943410  0.00385388
0.68550983  0.00403368
0.69161555  0.00420174
0.69774900  0.00435805
0.70390788  0.00450264
0.71008974  0.00463552
0.71629209  0.00475676
0.72251230  0.00486640
0.72874768  0.00496452
0.73499543  0.00505119
0.74125268  0.00512653
0.74751645  0.00519063
0.75378368  0.00524362
0.76005123  0.00528565
0.76631587  0.00531686
0.77257429  0.00533742
0.77882309  0.00534751
0.78505881  0.00534732
0.79127791  0.00533707
0.79747676  0.00531697
0.80365168  0.00528725
0.80979892  0.00524816
0.81591467  0.00519996
0.82199506  0.00514293
0.82803615  0.00507735
0.83403398  0.00500352
0.83998452  0.00492175
0.84588372  0.00483237
0.85172748  0.00473571
0.85751167  0.00463213
0.86323215  0.00452197
0.86888477  0.00440562
0.87446534  0.00428345
0.87996969  0.00415587
0.88539366  0.00402327
0.89073309  0.00388607
0.89598385  0.00374470
0.90114183  0.00359959
0.90620296  0.00345119
0.91116324  0.00329995
0.91601870  0.00314634
0.92076546  0.00299082
0.92539971  0.00283388
0.92991773  0.00267601
0.93431592  0.00251769
0.93859078  0.00235943
0.94273895  0.00220174
0.94675720  0.00204513
0.95064248  0.00189013
0.95439189  0.00173724
0.95800272  0.00158701
0.96147249  0.00143997
0.96479891  0.00129664
0.96797994  0.00115758
0.97101379  0.00102331
0.97389896  0.00089439
0.97663423  0.00077136
0.97921869  0.00065477
0.98165178  0.00054515
0.98393328  0.00044306
0.98606336  0.00034904
0.98804258  0.00026363
0.98987195  0.00018736
0.99155289  0.00012079
0.99308733  0.00006444
0.99447769  0.00001884
0.99572692  -0.00001549
0.99683852  -0.00003802
0.99781660  -0.00004824
0.99866585  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
