# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08727
# Species         : Conopias_cinchoneti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.40 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 66.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1942
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62166492  0.08189453
0.61605285  0.08329748
0.61049008  0.08469637
0.60497764  0.08609077
0.59951648  0.08748027
0.59410749  0.08886445
0.58875143  0.09024290
0.58344901  0.09161521
0.57820086  0.09298099
0.57300753  0.09433983
0.56786946  0.09569134
0.56278707  0.09703515
0.55776065  0.09837087
0.55279046  0.09969813
0.54787667  0.10101656
0.54301938  0.10232579
0.53821862  0.10362547
0.53347436  0.10491525
0.52878651  0.10619477
0.52415491  0.10746371
0.51957934  0.10872171
0.51505953  0.10996846
0.51059513  0.11120362
0.50618575  0.11242688
0.50183096  0.11363793
0.49753026  0.11483646
0.49328310  0.11602216
0.48908890  0.11719474
0.48494700  0.11835391
0.48085674  0.11949939
0.47681738  0.12063089
0.47282816  0.12174815
0.46888828  0.12285088
0.46499690  0.12393885
0.46115314  0.12501177
0.45735609  0.12606942
0.45360482  0.12711153
0.44989836  0.12813788
0.44623572  0.12914822
0.44261586  0.13014233
0.43903776  0.13112000
0.43550034  0.13208099
0.43200251  0.13302510
0.42854318  0.13395214
0.42512121  0.13486188
0.42173548  0.13575415
0.41838483  0.13662876
0.41506810  0.13748551
0.41178412  0.13832424
0.40853171  0.13914477
0.40530968  0.13994694
0.40211684  0.14073058
0.39895199  0.14149554
0.39581395  0.14224167
0.39270150  0.14296883
0.38961346  0.14367688
0.38654862  0.14436568
0.38350580  0.14503511
0.38048381  0.14568504
0.37748147  0.14631535
0.37449762  0.14692594
0.37153108  0.14751669
0.36858072  0.14808751
0.36564538  0.14863830
0.36272396  0.14916896
0.35981532  0.14967941
0.35691839  0.15016957
0.35403208  0.15063936
0.35115533  0.15108871
0.34828710  0.15151755
0.34542636  0.15192582
0.34257213  0.15231347
0.33972342  0.15268044
0.33687927  0.15302669
0.33403876  0.15335217
0.33120099  0.15365684
0.32836506  0.15394067
0.32553014  0.15420363
0.32269539  0.15444571
0.31986002  0.15466686
0.31702327  0.15486709
0.31418439  0.15504638
0.31134267  0.15520473
0.30849746  0.15534212
0.30564810  0.15545856
0.30279398  0.15555406
0.29993452  0.15562862
0.29706919  0.15568227
0.29419747  0.15571500
0.29131888  0.15572685
0.28843300  0.15571784
0.28553940  0.15568800
0.28263774  0.15563736
0.27972767  0.15556595
0.27680889  0.15547381
0.27388116  0.15536099
0.27094424  0.15522752
0.26799795  0.15507346
0.26504215  0.15489885
0.26207671  0.15470376
0.25910158  0.15448823
0.25611671  0.15425232
0.25312210  0.15399611
0.25011780  0.15371964
0.24710387  0.15342299
0.24408043  0.15310623
0.24104764  0.15276943
0.23800567  0.15241266
0.23495475  0.15203600
0.23189514  0.15163952
0.22882713  0.15122330
0.22575106  0.15078743
0.22266729  0.15033199
0.21957622  0.14985705
0.21647829  0.14936271
0.21337395  0.14884904
0.21026373  0.14831615
0.20714814  0.14776411
0.20402775  0.14719301
0.20090317  0.14660294
0.19777501  0.14599399
0.19464394  0.14536626
0.19151064  0.14471982
0.18837583  0.14405478
0.18524025  0.14337122
0.18210466  0.14266923
0.17896986  0.14194890
0.17583667  0.14121033
0.17270592  0.14045358
0.16957849  0.13967877
0.16645525  0.13888596
0.16333711  0.13807526
0.16022500  0.13724673
0.15711985  0.13640047
0.15402262  0.13553655
0.15093429  0.13465505
0.14785584  0.13375606
0.14478828  0.13283964
0.14173260  0.13190586
0.13868984  0.13095481
0.13566102  0.12998655
0.13264717  0.12900113
0.12964934  0.12799864
0.12666857  0.12697911
0.12370590  0.12594262
0.12076239  0.12488921
0.11783908  0.12381893
0.11493701  0.12273183
0.11205723  0.12162795
0.10920076  0.12050734
0.10636863  0.11937001
0.10356187  0.11821601
0.10078147  0.11704535
0.09802843  0.11585807
0.09530372  0.11465417
0.09260832  0.11343367
0.08994317  0.11219658
0.08730920  0.11094289
0.08470730  0.10967261
0.08213837  0.10838573
0.07960325  0.10708222
0.07710279  0.10576208
0.07463779  0.10442529
0.07220902  0.10307180
0.06981722  0.10170159
0.06746312  0.10031461
0.06514737  0.09891082
0.06287064  0.09749016
0.06063352  0.09605258
0.05843658  0.09459802
0.05628034  0.09312639
0.05416530  0.09163764
0.05209189  0.09013167
0.05006052  0.08860841
0.04807155  0.08706775
0.04612527  0.08550960
0.04422196  0.08393386
0.04236184  0.08234042
0.04054507  0.08072915
0.03877177  0.07909995
0.03704202  0.07745269
0.03535584  0.07578723
0.03371320  0.07410345
0.03211402  0.07240120
0.03055819  0.07068034
0.02904552  0.06894073
0.02757579  0.06718220
0.02614873  0.06540462
0.02476402  0.06360782
0.02342129  0.06179163
0.02212013  0.05995590
0.02086009  0.05810046
0.01964067  0.05622515
0.01846133  0.05432980
0.01732150  0.05241424
0.01622055  0.05047829
0.01515785  0.04852181
0.01413272  0.04654461
0.01314446  0.04454653
0.01219233  0.04252742
0.01127560  0.04048711
0.01039350  0.03842545
0.00954526  0.03634229
0.00873010  0.03423748
0.00794724  0.03211089
0.00719591  0.02996239
0.00647535  0.02779186
0.00578481  0.02559919
0.00512357  0.02338427
0.00449095  0.02114703
0.00388631  0.01888737
0.00330906  0.01660525
0.00275864  0.01430062
0.00223461  0.01197345
0.00173658  0.00962374
0.00126423  0.00725149
0.00081739  0.00485674
0.00039597  0.00243955
0.00000000  0.00000000
0.00039597  -0.00144996
0.00081739  -0.00282790
0.00126423  -0.00413757
0.00173658  -0.00538257
0.00223461  -0.00656636
0.00275864  -0.00769221
0.00330906  -0.00876326
0.00388631  -0.00978251
0.00449095  -0.01075283
0.00512357  -0.01167694
0.00578481  -0.01255744
0.00647535  -0.01339683
0.00719591  -0.01419746
0.00794724  -0.01496159
0.00873010  -0.01569136
0.00954526  -0.01638883
0.01039350  -0.01705593
0.01127560  -0.01769451
0.01219233  -0.01830633
0.01314446  -0.01889306
0.01413272  -0.01945627
0.01515785  -0.01999749
0.01622055  -0.02051812
0.01732150  -0.02101952
0.01846133  -0.02150297
0.01964067  -0.02196968
0.02086009  -0.02242079
0.02212013  -0.02285737
0.02342129  -0.02328045
0.02476402  -0.02369099
0.02614873  -0.02408989
0.02757579  -0.02447800
0.02904552  -0.02485612
0.03055819  -0.02522499
0.03211402  -0.02558531
0.03371320  -0.02593775
0.03535584  -0.02628291
0.03704202  -0.02662136
0.03877177  -0.02695364
0.04054507  -0.02728022
0.04236184  -0.02760157
0.04422196  -0.02791809
0.04612527  -0.02823019
0.04807155  -0.02853821
0.05006052  -0.02884246
0.05209189  -0.02914324
0.05416530  -0.02944082
0.05628034  -0.02973542
0.05843658  -0.03002726
0.06063352  -0.03031652
0.06287064  -0.03060336
0.06514737  -0.03088791
0.06746312  -0.03117030
0.06981722  -0.03145062
0.07220902  -0.03172894
0.07463779  -0.03200533
0.07710279  -0.03227981
0.07960325  -0.03255241
0.08213837  -0.03282313
0.08470730  -0.03309197
0.08730920  -0.03335890
0.08994317  -0.03362387
0.09260832  -0.03388684
0.09530372  -0.03414774
0.09802843  -0.03440649
0.10078147  -0.03466301
0.10356187  -0.03491719
0.10636863  -0.03516893
0.10920076  -0.03541811
0.11205723  -0.03566460
0.11493701  -0.03590827
0.11783908  -0.03614896
0.12076239  -0.03638655
0.12370590  -0.03662086
0.12666857  -0.03685173
0.12964934  -0.03707900
0.13264717  -0.03730249
0.13566102  -0.03752203
0.13868984  -0.03773742
0.14173260  -0.03794850
0.14478828  -0.03815506
0.14785584  -0.03835692
0.15093429  -0.03855388
0.15402262  -0.03874574
0.15711985  -0.03893231
0.16022500  -0.03911339
0.16333711  -0.03928877
0.16645525  -0.03945826
0.16957849  -0.03962166
0.17270592  -0.03977877
0.17583667  -0.03992938
0.17896986  -0.04007329
0.18210466  -0.04021032
0.18524025  -0.04034026
0.18837583  -0.04046292
0.19151064  -0.04057811
0.19464394  -0.04068564
0.19777501  -0.04078531
0.20090317  -0.04087696
0.20402775  -0.04096040
0.20714814  -0.04103544
0.21026373  -0.04110193
0.21337395  -0.04115969
0.21647829  -0.04120856
0.21957622  -0.04124838
0.22266729  -0.04127899
0.22575106  -0.04130025
0.22882713  -0.04131201
0.23189514  -0.04131414
0.23495475  -0.04130650
0.23800567  -0.04128897
0.24104764  -0.04126143
0.24408043  -0.04122376
0.24710387  -0.04117586
0.25011780  -0.04111763
0.25312210  -0.04104898
0.25611671  -0.04096983
0.25910158  -0.04088008
0.26207671  -0.04077968
0.26504215  -0.04066856
0.26799795  -0.04054667
0.27094424  -0.04041395
0.27388116  -0.04027038
0.27680889  -0.04011591
0.27972767  -0.03995052
0.28263774  -0.03977421
0.28553940  -0.03958696
0.28843300  -0.03938878
0.29131888  -0.03917968
0.29419747  -0.03895967
0.29706919  -0.03872879
0.29993452  -0.03848707
0.30279398  -0.03823456
0.30564810  -0.03797131
0.30849746  -0.03769739
0.31134267  -0.03741286
0.31418439  -0.03711782
0.31702327  -0.03681234
0.31986002  -0.03649653
0.32269539  -0.03617049
0.32553014  -0.03583435
0.32836506  -0.03548822
0.33120099  -0.03513224
0.33403876  -0.03476656
0.33687927  -0.03439131
0.33972342  -0.03400667
0.34257213  -0.03361279
0.34542636  -0.03320986
0.34828710  -0.03279806
0.35115533  -0.03237758
0.35403208  -0.03194863
0.35691839  -0.03151140
0.35981532  -0.03106612
0.36272396  -0.03061301
0.36564538  -0.03015230
0.36858072  -0.02968422
0.37153108  -0.02920903
0.37449762  -0.02872698
0.37748147  -0.02823832
0.38048381  -0.02774333
0.38350580  -0.02724226
0.38654862  -0.02673541
0.38961346  -0.02622305
0.39270150  -0.02570547
0.39581395  -0.02518298
0.39895199  -0.02465586
0.40211684  -0.02412444
0.40530968  -0.02358901
0.40853171  -0.02304989
0.41178412  -0.02250741
0.41506810  -0.02196188
0.41838483  -0.02141363
0.42173548  -0.02086300
0.42512121  -0.02031031
0.42854318  -0.01975591
0.43200251  -0.01920013
0.43550034  -0.01864332
0.43903776  -0.01808582
0.44261586  -0.01752797
0.44623572  -0.01697012
0.44989836  -0.01641263
0.45360482  -0.01585583
0.45735609  -0.01530008
0.46115314  -0.01474573
0.46499690  -0.01419312
0.46888828  -0.01364261
0.47282816  -0.01309454
0.47681738  -0.01254927
0.48085674  -0.01200712
0.48494700  -0.01146846
0.48908890  -0.01093362
0.49328310  -0.01040293
0.49753026  -0.00987674
0.50183096  -0.00935538
0.50618575  -0.00883917
0.51059513  -0.00832844
0.51505953  -0.00782351
0.51957934  -0.00732470
0.52415491  -0.00683232
0.52878651  -0.00634667
0.53347436  -0.00586806
0.53821862  -0.00539678
0.54301938  -0.00493312
0.54787667  -0.00447736
0.55279046  -0.00402977
0.55776065  -0.00359063
0.56278707  -0.00316019
0.56786946  -0.00273870
0.57300753  -0.00232641
0.57820086  -0.00192356
0.58344901  -0.00153037
0.58875143  -0.00114706
0.59410749  -0.00077383
0.59951648  -0.00041090
0.60497764  -0.00005843
0.61049008  0.00028337
0.61605285  0.00061435
0.62166492  0.00093436
0.62732516  0.00124323
0.63303236  0.00154084
0.63878521  0.00182707
0.64458233  0.00210179
0.65042223  0.00236491
0.65630334  0.00261634
0.66222400  0.00285601
0.66818244  0.00308384
0.67417682  0.00329980
0.68020518  0.00350383
0.68626551  0.00369592
0.69235565  0.00387604
0.69847338  0.00404421
0.70461640  0.00420044
0.71078227  0.00434474
0.71696851  0.00447717
0.72317251  0.00459778
0.72939157  0.00470663
0.73562293  0.00480381
0.74186371  0.00488941
0.74811095  0.00496354
0.75436160  0.00502634
0.76061254  0.00507792
0.76686055  0.00511845
0.77310233  0.00514809
0.77933450  0.00516702
0.78555361  0.00517543
0.79175613  0.00517353
0.79793845  0.00516154
0.80409691  0.00513969
0.81022777  0.00510823
0.81632724  0.00506742
0.82239145  0.00501754
0.82841650  0.00495887
0.83439843  0.00489172
0.84033323  0.00481639
0.84621686  0.00473321
0.85204525  0.00464253
0.85781428  0.00454469
0.86351982  0.00444005
0.86915774  0.00432899
0.87472388  0.00421190
0.88021407  0.00408916
0.88562416  0.00396120
0.89095002  0.00382843
0.89618753  0.00369128
0.90133260  0.00355018
0.90638117  0.00340560
0.91132925  0.00325798
0.91617288  0.00310779
0.92090821  0.00295551
0.92553143  0.00280162
0.93003884  0.00264662
0.93442685  0.00249101
0.93869196  0.00233528
0.94283082  0.00217996
0.94684022  0.00202556
0.95071710  0.00187261
0.95445859  0.00172164
0.95806197  0.00157317
0.96152476  0.00142775
0.96484467  0.00128593
0.96801967  0.00114823
0.97104797  0.00101522
0.97392806  0.00088744
0.97665871  0.00076543
0.97923902  0.00064976
0.98166839  0.00054097
0.98394662  0.00043961
0.98607385  0.00034623
0.98805063  0.00026138
0.98987793  0.00018561
0.99155718  0.00011945
0.99309027  0.00006344
0.99447958  0.00001813
0.99572804  -0.00001596
0.99683911  -0.00003831
0.99781685  -0.00004839
0.99866592  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
