# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09741
# Species         : Celeus_undatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 122.80 mm
# Secondary1       : 95.80 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2256
# Efficiency Index : 0.0508
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11652818  0.12032698
0.11364146  0.11926785
0.11077727  0.11819238
0.10793664  0.11710060
0.10512060  0.11599256
0.10233016  0.11486829
0.09956633  0.11372780
0.09683010  0.11257113
0.09412245  0.11139829
0.09144434  0.11020929
0.08879672  0.10900414
0.08618050  0.10778285
0.08359659  0.10654542
0.08104588  0.10529184
0.07852920  0.10402210
0.07604740  0.10273619
0.07360127  0.10143409
0.07119158  0.10011577
0.06881907  0.09878121
0.06648444  0.09743035
0.06418837  0.09606318
0.06193148  0.09467964
0.05971439  0.09327967
0.05753764  0.09186323
0.05540176  0.09043024
0.05330721  0.08898065
0.05125444  0.08751437
0.04924384  0.08603134
0.04727575  0.08453146
0.04535047  0.08301466
0.04346824  0.08148083
0.04162929  0.07992987
0.03983376  0.07836169
0.03808176  0.07677617
0.03637335  0.07517320
0.03470854  0.07355266
0.03308728  0.07191443
0.03150949  0.07025839
0.02997501  0.06858440
0.02848367  0.06689233
0.02703522  0.06518204
0.02562937  0.06345339
0.02426579  0.06170625
0.02294408  0.05994045
0.02166383  0.05815586
0.02042455  0.05635233
0.01922573  0.05452970
0.01806681  0.05268782
0.01694720  0.05082654
0.01586626  0.04894571
0.01482333  0.04704518
0.01381770  0.04512479
0.01284867  0.04318441
0.01191548  0.04122388
0.01101735  0.03924306
0.01015352  0.03724181
0.00932319  0.03522001
0.00852556  0.03317752
0.00775982  0.03111422
0.00702519  0.02903000
0.00632089  0.02692476
0.00564615  0.02479839
0.00500024  0.02265082
0.00438245  0.02048197
0.00379213  0.01829178
0.00322865  0.01608020
0.00269148  0.01384720
0.00218012  0.01159277
0.00169418  0.00931691
0.00123335  0.00701965
0.00079741  0.00470103
0.00038629  0.00236112
0.00000000  0.00000000
0.00038629  -0.00141954
0.00079741  -0.00276745
0.00123335  -0.00404745
0.00169418  -0.00526310
0.00218012  -0.00641783
0.00269148  -0.00751488
0.00322865  -0.00855737
0.00379213  -0.00954826
0.00438245  -0.01049040
0.00500024  -0.01138649
0.00564615  -0.01223911
0.00632089  -0.01305072
0.00702519  -0.01382367
0.00775982  -0.01456020
0.00852556  -0.01526243
0.00932319  -0.01593240
0.01015352  -0.01657202
0.01101735  -0.01718314
0.01191548  -0.01776750
0.01284867  -0.01832675
0.01381770  -0.01886248
0.01482333  -0.01937616
0.01586626  -0.01986923
0.01694720  -0.02034301
0.01806681  -0.02079879
0.01922573  -0.02123776
0.02042455  -0.02166106
0.02166383  -0.02206977
0.02294408  -0.02246489
0.02426579  -0.02284740
0.02562937  -0.02321818
0.02703522  -0.02357809
0.02848367  -0.02392793
0.02997501  -0.02426843
0.03150949  -0.02460030
0.03308728  -0.02492420
0.03470854  -0.02524074
0.03637335  -0.02555050
0.03808176  -0.02585399
0.03983376  -0.02615172
0.04162929  -0.02644415
0.04346824  -0.02673169
0.04535047  -0.02701473
0.04727575  -0.02729364
0.04924384  -0.02756873
0.05125444  -0.02784031
0.05330721  -0.02810864
0.05540176  -0.02837396
0.05753764  -0.02863650
0.05971439  -0.02889644
0.06193148  -0.02915395
0.06418837  -0.02940917
0.06648444  -0.02966224
0.06881907  -0.02991325
0.07119158  -0.03016229
0.07360127  -0.03040943
0.07604740  -0.03065470
0.07852920  -0.03089815
0.08104588  -0.03113979
0.08359659  -0.03137962
0.08618050  -0.03161762
0.08879672  -0.03185376
0.09144434  -0.03208801
0.09412245  -0.03232030
0.09683010  -0.03255058
0.09956633  -0.03277876
0.10233016  -0.03300476
0.10512060  -0.03322848
0.10793664  -0.03344981
0.11077727  -0.03366865
0.11364146  -0.03388486
0.11652818  -0.03409831
0.11943638  -0.03430887
0.12236503  -0.03451639
0.12531308  -0.03472073
0.12827947  -0.03492172
0.13126317  -0.03511920
0.13426312  -0.03531301
0.13727828  -0.03550298
0.14030761  -0.03568894
0.14335010  -0.03587070
0.14640470  -0.03604810
0.14947041  -0.03622093
0.15254623  -0.03638903
0.15563117  -0.03655220
0.15872425  -0.03671026
0.16182451  -0.03686302
0.16493101  -0.03701029
0.16804282  -0.03715187
0.17115904  -0.03728759
0.17427876  -0.03741725
0.17740114  -0.03754067
0.18052532  -0.03765765
0.18365048  -0.03776802
0.18677582  -0.03787158
0.18990058  -0.03796816
0.19302401  -0.03805758
0.19614539  -0.03813966
0.19926404  -0.03821422
0.20237928  -0.03828111
0.20549049  -0.03834014
0.20859707  -0.03839116
0.21169846  -0.03843400
0.21479411  -0.03846851
0.21788351  -0.03849455
0.22096621  -0.03851196
0.22404175  -0.03852060
0.22710975  -0.03852034
0.23016982  -0.03851105
0.23322164  -0.03849259
0.23626490  -0.03846486
0.23929935  -0.03842774
0.24232477  -0.03838112
0.24534096  -0.03832490
0.24834777  -0.03825899
0.25134508  -0.03818329
0.25433283  -0.03809773
0.25731096  -0.03800224
0.26027948  -0.03789674
0.26323843  -0.03778119
0.26618786  -0.03765551
0.26912790  -0.03751968
0.27205870  -0.03737365
0.27498043  -0.03721740
0.27789331  -0.03705091
0.28079762  -0.03687415
0.28369363  -0.03668713
0.28658170  -0.03648985
0.28946217  -0.03628232
0.29233547  -0.03606456
0.29520203  -0.03583660
0.29806232  -0.03559847
0.30091685  -0.03535021
0.30376618  -0.03509189
0.30661087  -0.03482356
0.30945155  -0.03454529
0.31228885  -0.03425717
0.31512345  -0.03395927
0.31795606  -0.03365169
0.32078743  -0.03333453
0.32361831  -0.03300792
0.32644951  -0.03267196
0.32928186  -0.03232679
0.33211621  -0.03197254
0.33495345  -0.03160936
0.33779447  -0.03123740
0.34064023  -0.03085682
0.34349167  -0.03046780
0.34634978  -0.03007051
0.34921555  -0.02966513
0.35209003  -0.02925186
0.35497425  -0.02883090
0.35786927  -0.02840245
0.36077619  -0.02796673
0.36369609  -0.02752397
0.36663011  -0.02707438
0.36957936  -0.02661821
0.37254499  -0.02615571
0.37552816  -0.02568710
0.37853003  -0.02521267
0.38155179  -0.02473265
0.38459461  -0.02424733
0.38765968  -0.02375698
0.39074821  -0.02326186
0.39386140  -0.02276228
0.39700043  -0.02225851
0.40016653  -0.02175085
0.40336090  -0.02123960
0.40658473  -0.02072506
0.40983922  -0.02020753
0.41312558  -0.01968733
0.41644497  -0.01916478
0.41979859  -0.01864018
0.42318759  -0.01811386
0.42661314  -0.01758615
0.43007638  -0.01705736
0.43357843  -0.01652783
0.43712041  -0.01599789
0.44070341  -0.01546786
0.44432850  -0.01493808
0.44799673  -0.01440889
0.45170912  -0.01388061
0.45546669  -0.01335358
0.45927039  -0.01282815
0.46312118  -0.01230463
0.46701996  -0.01178337
0.47096762  -0.01126470
0.47496500  -0.01074895
0.47901291  -0.01023645
0.48311211  -0.00972753
0.48726335  -0.00922251
0.49146729  -0.00872172
0.49572459  -0.00822549
0.50003584  -0.00773412
0.50440158  -0.00724793
0.50882232  -0.00676724
0.51329851  -0.00629234
0.51783053  -0.00582355
0.52241871  -0.00536115
0.52706335  -0.00490544
0.53176466  -0.00445670
0.53652280  -0.00401522
0.54133786  -0.00358127
0.54620988  -0.00315512
0.55113882  -0.00273702
0.55612457  -0.00232724
0.56116697  -0.00192602
0.56626578  -0.00153359
0.57142066  -0.00115019
0.57663123  -0.00077605
0.58189702  -0.00041137
0.58721749  -0.00005636
0.59259199  0.00028877
0.59801984  0.00062386
0.60350023  0.00094871
0.60903230  0.00126316
0.61461507  0.00156706
0.62024752  0.00186025
0.62592851  0.00214260
0.63165681  0.00241398
0.63743112  0.00267429
0.64325003  0.00292341
0.64911205  0.00316127
0.65501561  0.00338776
0.66095902  0.00360284
0.66694051  0.00380644
0.67295823  0.00399852
0.67901021  0.00417905
0.68509440  0.00434801
0.69120866  0.00450539
0.69735075  0.00465121
0.70351833  0.00478547
0.70970898  0.00490823
0.71592017  0.00501951
0.72214928  0.00511939
0.72839362  0.00520793
0.73465038  0.00528522
0.74091668  0.00535136
0.74718953  0.00540646
0.75346587  0.00545065
0.75974255  0.00548408
0.76601634  0.00550688
0.77228390  0.00551924
0.77854185  0.00552132
0.78478670  0.00551334
0.79101491  0.00549548
0.79722285  0.00546798
0.80340682  0.00543107
0.80956307  0.00538499
0.81568778  0.00533000
0.82177706  0.00526638
0.82782697  0.00519442
0.83383355  0.00511440
0.83979274  0.00502665
0.84570050  0.00493148
0.85155271  0.00482924
0.85734524  0.00472026
0.86307394  0.00460490
0.86873463  0.00448354
0.87432314  0.00435656
0.87983529  0.00422435
0.88526689  0.00408731
0.89061378  0.00394586
0.89587183  0.00380041
0.90103691  0.00365141
0.90610495  0.00349929
0.91107194  0.00334451
0.91593390  0.00318752
0.92068695  0.00302879
0.92532726  0.00286881
0.92985112  0.00270804
0.93425491  0.00254700
0.93853514  0.00238616
0.94268842  0.00222604
0.94671154  0.00206715
0.95060143  0.00191000
0.95435520  0.00175511
0.95797014  0.00160300
0.96144374  0.00145421
0.96477374  0.00130927
0.96795809  0.00116870
0.97099500  0.00103306
0.97388296  0.00090287
0.97662077  0.00077867
0.97920752  0.00066102
0.98164264  0.00055044
0.98392594  0.00044748
0.98605759  0.00035268
0.98803816  0.00026658
0.98986865  0.00018971
0.99155053  0.00012261
0.99308572  0.00006580
0.99447665  0.00001982
0.99572631  -0.00001482
0.99683820  -0.00003759
0.99781646  -0.00004800
0.99866581  -0.00004554
0.99939163  -0.00002970
1.00000000  0.00000000
