# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09570
# Species         : Capito_wallacei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1771
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47783321  0.12138668
0.47384847  0.12251172
0.46991285  0.12362216
0.46602553  0.12471774
0.46218562  0.12579820
0.45839222  0.12686328
0.45464441  0.12791274
0.45094120  0.12894635
0.44728162  0.12996385
0.44366463  0.13096503
0.44008921  0.13194967
0.43655429  0.13291753
0.43305878  0.13386842
0.42960159  0.13480212
0.42618159  0.13571843
0.42279765  0.13661717
0.41944863  0.13749813
0.41613336  0.13836113
0.41285068  0.13920601
0.40959941  0.14003257
0.40637837  0.14084067
0.40318637  0.14163013
0.40002222  0.14240079
0.39688472  0.14315252
0.39377267  0.14388516
0.39068490  0.14459858
0.38762019  0.14529263
0.38457737  0.14596720
0.38155525  0.14662216
0.37855266  0.14725738
0.37556843  0.14787277
0.37260140  0.14846820
0.36965043  0.14904358
0.36671437  0.14959882
0.36379211  0.15013381
0.36088253  0.15064848
0.35798455  0.15114273
0.35509709  0.15161651
0.35221910  0.15206972
0.34934952  0.15250232
0.34648735  0.15291423
0.34363159  0.15330539
0.34078125  0.15367577
0.33793540  0.15402531
0.33509310  0.15435396
0.33225344  0.15466170
0.32941556  0.15494848
0.32657859  0.15521428
0.32374173  0.15545908
0.32090416  0.15568285
0.31806514  0.15588559
0.31522391  0.15606727
0.31237978  0.15622790
0.30953208  0.15636748
0.30668016  0.15648599
0.30382341  0.15658346
0.30096126  0.15665988
0.29809316  0.15671529
0.29521860  0.15674968
0.29233712  0.15676309
0.28944827  0.15675554
0.28655165  0.15672705
0.28364689  0.15667767
0.28073365  0.15660743
0.27781165  0.15651636
0.27488062  0.15640451
0.27194035  0.15627193
0.26899063  0.15611866
0.26603134  0.15594476
0.26306235  0.15575029
0.26008359  0.15553529
0.25709503  0.15529984
0.25409666  0.15504398
0.25108852  0.15476780
0.24807069  0.15447136
0.24504328  0.15415473
0.24200644  0.15381797
0.23896035  0.15346118
0.23590524  0.15308441
0.23284135  0.15268776
0.22976900  0.15227130
0.22668850  0.15183512
0.22360022  0.15137929
0.22050456  0.15090391
0.21740195  0.15040905
0.21429285  0.14989481
0.21117778  0.14936127
0.20805725  0.14880853
0.20493183  0.14823667
0.20180213  0.14764578
0.19866876  0.14703596
0.19553237  0.14640729
0.19239367  0.14575987
0.18925334  0.14509378
0.18611215  0.14440912
0.18297084  0.14370598
0.17983022  0.14298444
0.17669109  0.14224460
0.17355431  0.14148655
0.17042072  0.14071037
0.16729122  0.13991616
0.16416670  0.13910398
0.16104808  0.13827394
0.15793632  0.13742611
0.15483235  0.13656057
0.15173716  0.13567740
0.14865173  0.13477668
0.14557706  0.13385848
0.14251415  0.13292288
0.13946403  0.13196993
0.13642771  0.13099972
0.13340624  0.13001230
0.13040066  0.12900774
0.12741201  0.12798609
0.12444132  0.12694740
0.12148966  0.12589173
0.11855807  0.12481912
0.11564758  0.12372962
0.11275925  0.12262327
0.10989409  0.12150009
0.10705314  0.12036013
0.10423742  0.11920340
0.10144794  0.11802993
0.09868568  0.11683973
0.09595162  0.11563283
0.09324674  0.11440921
0.09057198  0.11316889
0.08792826  0.11191186
0.08531650  0.11063811
0.08273757  0.10934763
0.08019234  0.10804039
0.07768165  0.10671638
0.07520630  0.10537556
0.07276706  0.10401788
0.07036469  0.10264332
0.06799990  0.10125181
0.06567338  0.09984330
0.06338575  0.09841773
0.06113765  0.09697503
0.05892964  0.09551513
0.05676224  0.09403795
0.05463595  0.09254339
0.05255123  0.09103136
0.05050847  0.08950178
0.04850803  0.08795452
0.04655024  0.08638948
0.04463537  0.08480654
0.04276363  0.08320557
0.04093521  0.08158644
0.03915024  0.07994903
0.03740878  0.07829318
0.03571088  0.07661875
0.03405651  0.07492559
0.03244561  0.07321354
0.03087806  0.07148243
0.02935369  0.06973211
0.02787229  0.06796239
0.02643359  0.06617310
0.02503729  0.06436406
0.02368304  0.06253509
0.02237042  0.06068600
0.02109899  0.05881660
0.01986827  0.05692670
0.01867773  0.05501611
0.01752680  0.05308462
0.01641488  0.05113206
0.01534134  0.04915821
0.01430551  0.04716289
0.01330670  0.04514590
0.01234419  0.04310705
0.01141726  0.04104615
0.01052514  0.03896300
0.00966707  0.03685743
0.00884230  0.03472926
0.00805005  0.03257831
0.00728955  0.03040443
0.00656007  0.02820744
0.00586086  0.02598721
0.00519122  0.02374359
0.00455047  0.02147645
0.00393798  0.01918568
0.00335316  0.01687118
0.00279549  0.01453286
0.00226451  0.01217064
0.00175983  0.00978448
0.00128118  0.00737433
0.00082835  0.00494019
0.00040128  0.00248207
0.00000000  0.00000000
0.00040128  -0.00146634
0.00082835  -0.00285984
0.00128118  -0.00418431
0.00175983  -0.00544338
0.00226451  -0.00664052
0.00279549  -0.00777908
0.00335316  -0.00886220
0.00393798  -0.00989294
0.00455047  -0.01087417
0.00519122  -0.01180867
0.00586086  -0.01269906
0.00656007  -0.01354785
0.00728955  -0.01435743
0.00805005  -0.01513009
0.00884230  -0.01586800
0.00966707  -0.01657322
0.01052514  -0.01724772
0.01141726  -0.01789336
0.01234419  -0.01851193
0.01330670  -0.01910512
0.01430551  -0.01967452
0.01534134  -0.02022165
0.01641488  -0.02074797
0.01752680  -0.02125483
0.01867773  -0.02174352
0.01986827  -0.02221527
0.02109899  -0.02267124
0.02237042  -0.02311252
0.02368304  -0.02354014
0.02503729  -0.02395507
0.02643359  -0.02435822
0.02787229  -0.02475046
0.02935369  -0.02513259
0.03087806  -0.02550537
0.03244561  -0.02586951
0.03405651  -0.02622567
0.03571088  -0.02657447
0.03740878  -0.02691649
0.03915024  -0.02725226
0.04093521  -0.02758228
0.04276363  -0.02790701
0.04463537  -0.02822688
0.04655024  -0.02854226
0.04850803  -0.02885353
0.05050847  -0.02916099
0.05255123  -0.02946496
0.05463595  -0.02976569
0.05676224  -0.03006342
0.05892964  -0.03035836
0.06113765  -0.03065071
0.06338575  -0.03094062
0.06567338  -0.03122823
0.06799990  -0.03151367
0.07036469  -0.03179702
0.07276706  -0.03207836
0.07520630  -0.03235775
0.07768165  -0.03263524
0.08019234  -0.03291084
0.08273757  -0.03318455
0.08531650  -0.03345637
0.08792826  -0.03372627
0.09057198  -0.03399421
0.09324674  -0.03426014
0.09595162  -0.03452400
0.09868568  -0.03478570
0.10144794  -0.03504515
0.10423742  -0.03530227
0.10705314  -0.03555692
0.10989409  -0.03580901
0.11275925  -0.03605839
0.11564758  -0.03630494
0.11855807  -0.03654851
0.12148966  -0.03678894
0.12444132  -0.03702608
0.12741201  -0.03725976
0.13040066  -0.03748982
0.13340624  -0.03771608
0.13642771  -0.03793836
0.13946403  -0.03815647
0.14251415  -0.03837023
0.14557706  -0.03857944
0.14865173  -0.03878392
0.15173716  -0.03898347
0.15483235  -0.03917788
0.15793632  -0.03936696
0.16104808  -0.03955051
0.16416670  -0.03972832
0.16729122  -0.03990019
0.17042072  -0.04006592
0.17355431  -0.04022531
0.17669109  -0.04037815
0.17983022  -0.04052425
0.18297084  -0.04066339
0.18611215  -0.04079539
0.18925334  -0.04092006
0.19239367  -0.04103718
0.19553237  -0.04114658
0.19866876  -0.04124807
0.20180213  -0.04134145
0.20493183  -0.04142655
0.20805725  -0.04150319
0.21117778  -0.04157120
0.21429285  -0.04163040
0.21740195  -0.04168063
0.22050456  -0.04172173
0.22360022  -0.04175354
0.22668850  -0.04177591
0.22976900  -0.04178870
0.23284135  -0.04179177
0.23590524  -0.04178499
0.23896035  -0.04176822
0.24200644  -0.04174135
0.24504328  -0.04170426
0.24807069  -0.04165685
0.25108852  -0.04159901
0.25409666  -0.04153065
0.25709503  -0.04145168
0.26008359  -0.04136203
0.26306235  -0.04126162
0.26603134  -0.04115039
0.26899063  -0.04102828
0.27194035  -0.04089525
0.27488062  -0.04075125
0.27781165  -0.04059626
0.28073365  -0.04043024
0.28364689  -0.04025320
0.28655165  -0.04006511
0.28944827  -0.03986598
0.29233712  -0.03965582
0.29521860  -0.03943465
0.29809316  -0.03920250
0.30096126  -0.03895940
0.30382341  -0.03870541
0.30668016  -0.03844057
0.30953208  -0.03816495
0.31237978  -0.03787862
0.31522391  -0.03758167
0.31806514  -0.03727417
0.32090416  -0.03695624
0.32374173  -0.03662798
0.32657859  -0.03628951
0.32941556  -0.03594094
0.33225344  -0.03558243
0.33509310  -0.03521410
0.33793540  -0.03483612
0.34078125  -0.03444864
0.34363159  -0.03405183
0.34648735  -0.03364586
0.34934952  -0.03323093
0.35221910  -0.03280723
0.35509709  -0.03237495
0.35798455  -0.03193431
0.36088253  -0.03148553
0.36379211  -0.03102883
0.36671437  -0.03056444
0.36965043  -0.03009260
0.37260140  -0.02961356
0.37556843  -0.02912758
0.37855266  -0.02863491
0.38155525  -0.02813583
0.38457737  -0.02763060
0.38762019  -0.02711951
0.39068490  -0.02660284
0.39377267  -0.02608088
0.39688472  -0.02555394
0.40002222  -0.02502232
0.40318637  -0.02448632
0.40637837  -0.02394625
0.40959941  -0.02340244
0.41285068  -0.02285521
0.41613336  -0.02230488
0.41944863  -0.02175178
0.42279765  -0.02119625
0.42618159  -0.02063862
0.42960159  -0.02007923
0.43305878  -0.01951842
0.43655429  -0.01895655
0.44008921  -0.01839394
0.44366463  -0.01783096
0.44728162  -0.01726796
0.45094120  -0.01670527
0.45464441  -0.01614327
0.45839222  -0.01558228
0.46218562  -0.01502268
0.46602553  -0.01446481
0.46991285  -0.01390903
0.47384847  -0.01335568
0.47783321  -0.01280511
0.48186788  -0.01225767
0.48595324  -0.01171371
0.49009001  -0.01117358
0.49427888  -0.01063760
0.49852047  -0.01010613
0.50281539  -0.00957950
0.50716417  -0.00905803
0.51156731  -0.00854206
0.51602525  -0.00803191
0.52053838  -0.00752790
0.52510703  -0.00703035
0.52973147  -0.00653955
0.53441194  -0.00605582
0.53914858  -0.00557946
0.54394150  -0.00511074
0.54879072  -0.00464997
0.55369620  -0.00419741
0.55865786  -0.00375333
0.56367550  -0.00331800
0.56874890  -0.00289167
0.57387774  -0.00247460
0.57906163  -0.00206700
0.58430011  -0.00166913
0.58959262  -0.00128119
0.59493856  -0.00090339
0.60033722  -0.00053595
0.60578783  -0.00017904
0.61128950  0.00016715
0.61684131  0.00050245
0.62244220  0.00082670
0.62809106  0.00113976
0.63378669  0.00144147
0.63952778  0.00173173
0.64531295  0.00201042
0.65114072  0.00227742
0.65700952  0.00253266
0.66291770  0.00277606
0.66886350  0.00300754
0.67484507  0.00322706
0.68086049  0.00343458
0.68690772  0.00363007
0.69298464  0.00381351
0.69908902  0.00398491
0.70521856  0.00414429
0.71137086  0.00429165
0.71754341  0.00442706
0.72373363  0.00455055
0.72993884  0.00466221
0.73615626  0.00476210
0.74238305  0.00485033
0.74861624  0.00492700
0.75485281  0.00499224
0.76108963  0.00504619
0.76732351  0.00508899
0.77355114  0.00512082
0.77976918  0.00514184
0.78597417  0.00515227
0.79216260  0.00515229
0.79833087  0.00514214
0.80447534  0.00512205
0.81059228  0.00509226
0.81667791  0.00505304
0.82272837  0.00500467
0.82873979  0.00494743
0.83470820  0.00488162
0.84062962  0.00480756
0.84650003  0.00472557
0.85231535  0.00463600
0.85807149  0.00453920
0.86376434  0.00443553
0.86938977  0.00432537
0.87494363  0.00420910
0.88042178  0.00408713
0.88582009  0.00395986
0.89113441  0.00382772
0.89636066  0.00369114
0.90149475  0.00355055
0.90653264  0.00340642
0.91147035  0.00325919
0.91630394  0.00310935
0.92102955  0.00295736
0.92564340  0.00280372
0.93014179  0.00264892
0.93452113  0.00249346
0.93877795  0.00233785
0.94290891  0.00218261
0.94691078  0.00202825
0.95078054  0.00187531
0.95451528  0.00172431
0.95811233  0.00157580
0.96156918  0.00143030
0.96488357  0.00128838
0.96805345  0.00115057
0.97107703  0.00101743
0.97395279  0.00088950
0.97667952  0.00076734
0.97925629  0.00065150
0.98168251  0.00054254
0.98395796  0.00044100
0.98608277  0.00034745
0.98805747  0.00026243
0.98988302  0.00018648
0.99156083  0.00012016
0.99309276  0.00006401
0.99448118  0.00001856
0.99572898  -0.00001565
0.99683960  -0.00003811
0.99781706  -0.00004828
0.99866599  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
