# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09170
# Species         : Schetba_rufa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1912
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27405747  0.15468344
0.27111996  0.15455128
0.26817306  0.15439868
0.26521664  0.15422567
0.26225058  0.15403233
0.25927480  0.15381870
0.25628928  0.15358484
0.25329400  0.15333082
0.25028902  0.15305670
0.24727440  0.15276254
0.24425026  0.15244842
0.24121675  0.15211440
0.23817406  0.15176056
0.23512240  0.15138698
0.23206203  0.15099373
0.22899326  0.15058089
0.22591640  0.15014854
0.22283183  0.14969677
0.21973995  0.14922564
0.21664119  0.14873526
0.21353601  0.14822570
0.21042493  0.14769706
0.20730847  0.14714941
0.20418719  0.14658284
0.20106170  0.14599746
0.19793263  0.14539333
0.19480062  0.14477056
0.19166636  0.14412923
0.18853058  0.14346943
0.18539400  0.14279125
0.18225740  0.14209478
0.17912157  0.14138011
0.17598733  0.14064732
0.17285552  0.13989650
0.16972700  0.13912775
0.16660266  0.13834113
0.16348339  0.13753675
0.16037013  0.13671467
0.15726381  0.13587499
0.15416540  0.13501777
0.15107585  0.13414311
0.14799617  0.13325107
0.14492735  0.13234172
0.14187040  0.13141514
0.13882634  0.13047140
0.13579619  0.12951056
0.13278100  0.12853269
0.12978180  0.12753784
0.12679964  0.12652608
0.12383556  0.12549745
0.12089061  0.12445201
0.11796583  0.12338981
0.11506228  0.12231088
0.11218099  0.12121527
0.10932298  0.12010302
0.10648930  0.11897414
0.10368096  0.11782868
0.10089895  0.11666664
0.09814428  0.11548806
0.09541793  0.11429294
0.09272086  0.11308129
0.09005401  0.11185312
0.08741832  0.11060842
0.08481468  0.10934718
0.08224398  0.10806939
0.07970709  0.10677504
0.07720482  0.10546410
0.07473799  0.10413655
0.07230738  0.10279233
0.06991372  0.10143143
0.06755773  0.10005379
0.06524008  0.09865935
0.06296143  0.09724806
0.06072237  0.09581986
0.05852348  0.09437467
0.05636527  0.09291242
0.05424825  0.09143303
0.05217285  0.08993640
0.05013947  0.08842244
0.04814847  0.08689106
0.04620016  0.08534215
0.04429482  0.08377558
0.04243265  0.08219126
0.04061382  0.08058904
0.03883847  0.07896881
0.03710665  0.07733042
0.03541840  0.07567375
0.03377370  0.07399863
0.03217245  0.07230493
0.03061455  0.07059248
0.02909982  0.06886113
0.02762804  0.06711072
0.02619893  0.06534108
0.02481217  0.06355203
0.02346741  0.06174340
0.02216424  0.05991501
0.02090219  0.05806669
0.01968078  0.05619826
0.01849946  0.05430952
0.01735767  0.05240030
0.01625479  0.05047040
0.01519018  0.04851965
0.01416317  0.04654786
0.01317305  0.04455485
0.01221909  0.04254043
0.01130056  0.04050443
0.01041670  0.03844666
0.00956673  0.03636696
0.00874987  0.03426516
0.00796536  0.03214111
0.00721241  0.02999464
0.00649028  0.02782561
0.00579821  0.02563388
0.00513549  0.02341932
0.00450144  0.02118183
0.00389542  0.01892129
0.00331683  0.01663762
0.00276514  0.01433073
0.00223988  0.01200057
0.00174067  0.00964711
0.00126722  0.00727031
0.00081932  0.00487017
0.00039690  0.00244672
0.00000000  0.00000000
0.00039690  -0.00145264
0.00081932  -0.00283270
0.00126722  -0.00414396
0.00174067  -0.00539005
0.00223988  -0.00657443
0.00276514  -0.00770040
0.00331683  -0.00877113
0.00389542  -0.00978962
0.00450144  -0.01075876
0.00513549  -0.01168129
0.00579821  -0.01255984
0.00649028  -0.01339690
0.00721241  -0.01419486
0.00796536  -0.01495598
0.00874987  -0.01568242
0.00956673  -0.01637625
0.01041670  -0.01703941
0.01130056  -0.01767378
0.01221909  -0.01828111
0.01317305  -0.01886310
0.01416317  -0.01942133
0.01519018  -0.01995732
0.01625479  -0.02047251
0.01735767  -0.02096826
0.01849946  -0.02144585
0.01968078  -0.02190650
0.02090219  -0.02235138
0.02216424  -0.02278155
0.02346741  -0.02319807
0.02481217  -0.02360188
0.02619893  -0.02399390
0.02762804  -0.02437500
0.02909982  -0.02474597
0.03061455  -0.02510758
0.03217245  -0.02546053
0.03377370  -0.02580548
0.03541840  -0.02614305
0.03710665  -0.02647382
0.03883847  -0.02679832
0.04061382  -0.02711706
0.04243265  -0.02743048
0.04429482  -0.02773902
0.04620016  -0.02804306
0.04814847  -0.02834296
0.05013947  -0.02863906
0.05217285  -0.02893164
0.05424825  -0.02922097
0.05636527  -0.02950729
0.05852348  -0.02979082
0.06072237  -0.03007175
0.06296143  -0.03035024
0.06524008  -0.03062644
0.06755773  -0.03090046
0.06991372  -0.03117240
0.07230738  -0.03144235
0.07473799  -0.03171036
0.07720482  -0.03197648
0.07970709  -0.03224073
0.08224398  -0.03250312
0.08481468  -0.03276365
0.08741832  -0.03302229
0.09005401  -0.03327901
0.09272086  -0.03353376
0.09541793  -0.03378648
0.09814428  -0.03403709
0.10089895  -0.03428551
0.10368096  -0.03453164
0.10648930  -0.03477539
0.10932298  -0.03501662
0.11218099  -0.03525523
0.11506228  -0.03549108
0.11796583  -0.03572402
0.12089061  -0.03595392
0.12383556  -0.03618061
0.12679964  -0.03640395
0.12978180  -0.03662375
0.13278100  -0.03683987
0.13579619  -0.03705211
0.13882634  -0.03726030
0.14187040  -0.03746425
0.14492735  -0.03766379
0.14799617  -0.03785872
0.15107585  -0.03804884
0.15416540  -0.03823397
0.15726381  -0.03841392
0.16037013  -0.03858847
0.16348339  -0.03875745
0.16660266  -0.03892064
0.16972700  -0.03907785
0.17285552  -0.03922888
0.17598733  -0.03937353
0.17912157  -0.03951162
0.18225740  -0.03964293
0.18539400  -0.03976728
0.18853058  -0.03988448
0.19166636  -0.03999434
0.19480062  -0.04009666
0.19793263  -0.04019127
0.20106170  -0.04027798
0.20418719  -0.04035662
0.20730847  -0.04042700
0.21042493  -0.04048897
0.21353601  -0.04054235
0.21664119  -0.04058698
0.21973995  -0.04062270
0.22283183  -0.04064936
0.22591640  -0.04066682
0.22899326  -0.04067493
0.23206203  -0.04067355
0.23512240  -0.04066256
0.23817406  -0.04064182
0.24121675  -0.04061123
0.24425026  -0.04057067
0.24727440  -0.04052003
0.25028902  -0.04045921
0.25329400  -0.04038813
0.25628928  -0.04030670
0.25927480  -0.04021484
0.26225058  -0.04011248
0.26521664  -0.03999956
0.26817306  -0.03987602
0.27111996  -0.03974183
0.27405747  -0.03959693
0.27698579  -0.03944129
0.27990513  -0.03927491
0.28281576  -0.03909775
0.28571798  -0.03890982
0.28861210  -0.03871111
0.29149851  -0.03850164
0.29437761  -0.03828143
0.29724983  -0.03805050
0.30011566  -0.03780890
0.30297559  -0.03755666
0.30583018  -0.03729384
0.30867999  -0.03702050
0.31152565  -0.03673672
0.31436779  -0.03644257
0.31720708  -0.03613815
0.32004424  -0.03582355
0.32288000  -0.03549888
0.32571512  -0.03516425
0.32855041  -0.03481979
0.33138668  -0.03446562
0.33422479  -0.03410190
0.33706561  -0.03372877
0.33991006  -0.03334639
0.34275906  -0.03295492
0.34561357  -0.03255454
0.34847455  -0.03214543
0.35134302  -0.03172778
0.35421999  -0.03130180
0.35710651  -0.03086768
0.36000363  -0.03042564
0.36291243  -0.02997591
0.36583400  -0.02951871
0.36876947  -0.02905427
0.37171994  -0.02858285
0.37468656  -0.02810469
0.37767049  -0.02762005
0.38067287  -0.02712919
0.38369488  -0.02663238
0.38673770  -0.02612990
0.38980252  -0.02562203
0.39289052  -0.02510906
0.39600289  -0.02459128
0.39914084  -0.02406898
0.40230556  -0.02354248
0.40549826  -0.02301208
0.40872011  -0.02247809
0.41197232  -0.02194083
0.41525607  -0.02140062
0.41857254  -0.02085778
0.42192291  -0.02031265
0.42530832  -0.01976555
0.42872994  -0.01921681
0.43218890  -0.01866679
0.43568632  -0.01811580
0.43922330  -0.01756420
0.44280093  -0.01701233
0.44642028  -0.01646052
0.45008239  -0.01590914
0.45378827  -0.01535851
0.45753893  -0.01480900
0.46133533  -0.01426093
0.46517842  -0.01371467
0.46906908  -0.01317056
0.47300821  -0.01262893
0.47699664  -0.01209014
0.48103517  -0.01155453
0.48512457  -0.01102243
0.48926556  -0.01049419
0.49345882  -0.00997014
0.49770500  -0.00945062
0.50200468  -0.00893594
0.50635841  -0.00842645
0.51076668  -0.00792245
0.51522994  -0.00742428
0.51974858  -0.00693223
0.52432293  -0.00644663
0.52895327  -0.00596776
0.53363981  -0.00549594
0.53838273  -0.00503145
0.54318210  -0.00457457
0.54803797  -0.00412559
0.55295030  -0.00368478
0.55791898  -0.00325240
0.56294385  -0.00282871
0.56802466  -0.00241396
0.57316109  -0.00200838
0.57835276  -0.00161223
0.58359920  -0.00122570
0.58889987  -0.00084903
0.59425415  -0.00048242
0.59966132  -0.00012606
0.60512061  0.00021986
0.61063115  0.00055516
0.61619199  0.00087968
0.62180208  0.00119326
0.62746032  0.00149576
0.63316547  0.00178705
0.63891625  0.00206700
0.64471126  0.00233550
0.65054902  0.00259246
0.65642796  0.00283778
0.66234642  0.00307140
0.66830263  0.00329325
0.67429474  0.00350328
0.68032083  0.00370146
0.68637884  0.00388776
0.69246664  0.00406217
0.69858203  0.00422469
0.70472266  0.00437534
0.71088614  0.00451415
0.71706996  0.00464116
0.72327153  0.00475642
0.72948815  0.00486001
0.73571705  0.00495201
0.74195536  0.00503252
0.74820012  0.00510164
0.75444829  0.00515950
0.76069674  0.00520625
0.76694225  0.00524202
0.77318153  0.00526700
0.77941121  0.00528135
0.78562782  0.00528528
0.79182786  0.00527898
0.79800770  0.00526269
0.80416369  0.00523663
0.81029210  0.00520106
0.81638912  0.00515623
0.82245091  0.00510242
0.82847355  0.00503992
0.83445309  0.00496903
0.84038553  0.00489006
0.84626683  0.00480334
0.85209291  0.00470920
0.85785967  0.00460800
0.86356297  0.00450010
0.86919869  0.00438588
0.87476266  0.00426571
0.88025072  0.00414000
0.88565874  0.00400916
0.89098256  0.00387360
0.89621808  0.00373375
0.90136121  0.00359005
0.90640790  0.00344295
0.91135415  0.00329291
0.91619601  0.00314040
0.92092962  0.00298588
0.92555119  0.00282985
0.93005701  0.00267279
0.93444349  0.00251520
0.93870713  0.00235759
0.94284460  0.00220047
0.94685267  0.00204436
0.95072830  0.00188977
0.95446859  0.00173725
0.95807086  0.00158732
0.96153260  0.00144051
0.96485154  0.00129738
0.96802563  0.00115845
0.97105310  0.00102428
0.97393243  0.00089542
0.97666238  0.00077241
0.97924206  0.00065581
0.98167089  0.00054616
0.98394862  0.00044401
0.98607542  0.00034991
0.98805184  0.00026440
0.98987883  0.00018804
0.99155783  0.00012136
0.99309071  0.00006491
0.99447986  0.00001920
0.99572820  -0.00001522
0.99683919  -0.00003784
0.99781689  -0.00004813
0.99866594  -0.00004559
0.99939165  -0.00002971
1.00000000  0.00000000
