# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06674
# Species         : Philepitta_schlegeli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2060
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27856434  -0.03900355
0.28146855  -0.03882768
0.28436445  -0.03864110
0.28725237  -0.03844380
0.29013269  -0.03823581
0.29300580  -0.03801715
0.29587216  -0.03778783
0.29873224  -0.03754789
0.30158654  -0.03729739
0.30443562  -0.03703638
0.30728005  -0.03676491
0.31012045  -0.03648306
0.31295745  -0.03619091
0.31579174  -0.03588855
0.31862403  -0.03557607
0.32145504  -0.03525359
0.32428556  -0.03492121
0.32711638  -0.03457906
0.32994833  -0.03422726
0.33278226  -0.03386598
0.33561905  -0.03349534
0.33845962  -0.03311550
0.34130489  -0.03272664
0.34415583  -0.03232893
0.34701340  -0.03192254
0.34987862  -0.03150767
0.35275251  -0.03108451
0.35563612  -0.03065327
0.35853050  -0.03021417
0.36143675  -0.02976741
0.36435595  -0.02931324
0.36728922  -0.02885188
0.37023769  -0.02838358
0.37320251  -0.02790859
0.37618482  -0.02742716
0.37918579  -0.02693955
0.38220660  -0.02644603
0.38524843  -0.02594687
0.38831246  -0.02544236
0.39139990  -0.02493279
0.39451194  -0.02441843
0.39764978  -0.02389959
0.40081462  -0.02337658
0.40400767  -0.02284969
0.40723012  -0.02231923
0.41048317  -0.02178553
0.41376800  -0.02124890
0.41708582  -0.02070966
0.42043778  -0.02016814
0.42382505  -0.01962467
0.42724880  -0.01907958
0.43071015  -0.01853320
0.43421023  -0.01798587
0.43775016  -0.01743794
0.44133102  -0.01688973
0.44495388  -0.01634160
0.44861979  -0.01579388
0.45232978  -0.01524691
0.45608483  -0.01470106
0.45988593  -0.01415664
0.46373401  -0.01361402
0.46762999  -0.01307354
0.47157474  -0.01253553
0.47556910  -0.01200034
0.47961388  -0.01146830
0.48370985  -0.01093977
0.48785773  -0.01041506
0.49205822  -0.00989452
0.49631194  -0.00937848
0.50061949  -0.00886726
0.50498143  -0.00836118
0.50939824  -0.00786058
0.51387037  -0.00736575
0.51839822  -0.00687702
0.52298211  -0.00639469
0.52762233  -0.00591906
0.53231909  -0.00545042
0.53707256  -0.00498908
0.54188282  -0.00453530
0.54674992  -0.00408936
0.55167381  -0.00365155
0.55665439  -0.00322211
0.56169149  -0.00280131
0.56678486  -0.00238939
0.57193419  -0.00198659
0.57713909  -0.00159314
0.58239907  -0.00120928
0.58771361  -0.00083520
0.59308207  -0.00047111
0.59850374  -0.00011722
0.60397784  0.00022630
0.60950349  0.00055928
0.61507974  0.00088153
0.62070554  0.00119293
0.62637977  0.00149330
0.63210120  0.00178254
0.63786853  0.00206051
0.64368036  0.00232711
0.64953520  0.00258223
0.65543147  0.00282580
0.66136750  0.00305773
0.66734152  0.00327798
0.67335167  0.00348647
0.67939600  0.00368320
0.68547246  0.00386811
0.69157891  0.00404122
0.69771312  0.00420252
0.70387275  0.00435202
0.71005539  0.00448975
0.71625851  0.00461576
0.72247950  0.00473010
0.72871568  0.00483284
0.73496423  0.00492407
0.74122228  0.00500388
0.74748686  0.00507237
0.75375490  0.00512969
0.76002327  0.00517595
0.76628873  0.00521132
0.77254797  0.00523596
0.77879759  0.00525004
0.78503414  0.00525377
0.79125405  0.00524734
0.79745372  0.00523098
0.80362946  0.00520492
0.80977752  0.00516940
0.81589408  0.00512470
0.82197527  0.00507107
0.82801716  0.00500881
0.83401578  0.00493821
0.83996710  0.00485959
0.84586708  0.00477326
0.85171160  0.00467958
0.85749655  0.00457888
0.86321778  0.00447153
0.86887112  0.00435789
0.87445242  0.00423836
0.87995748  0.00411332
0.88538214  0.00398318
0.89072225  0.00384836
0.89597367  0.00370928
0.90113229  0.00356639
0.90619405  0.00342012
0.91115494  0.00327093
0.91601099  0.00311929
0.92075832  0.00296566
0.92539312  0.00281053
0.92991168  0.00265439
0.93431038  0.00249773
0.93858572  0.00234106
0.94273436  0.00218487
0.94675305  0.00202970
0.95063875  0.00187605
0.95438855  0.00172446
0.95799976  0.00157544
0.96146988  0.00142955
0.96479662  0.00128731
0.96797795  0.00114926
0.97101209  0.00101595
0.97389751  0.00088791
0.97663301  0.00076571
0.97921768  0.00064988
0.98165095  0.00054096
0.98393261  0.00043951
0.98606283  0.00034608
0.98804218  0.00026119
0.98987165  0.00018541
0.99155267  0.00011925
0.99308718  0.00006327
0.99447760  0.00001798
0.99572686  -0.00001608
0.99683850  -0.00003839
0.99781658  -0.00004845
0.99866584  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
