# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03160
# Species         : Lobotos_lobatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 77.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2218
# Efficiency Index : 0.0490
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01699384  0.05116771
0.01591040  0.04927034
0.01486500  0.04735336
0.01385695  0.04541662
0.01288551  0.04346000
0.01194996  0.04148335
0.01104951  0.03948655
0.01018341  0.03746948
0.00935084  0.03543202
0.00855102  0.03337406
0.00778315  0.03129550
0.00704644  0.02919623
0.00634012  0.02707617
0.00566341  0.02493525
0.00501559  0.02277339
0.00439596  0.02059056
0.00380385  0.01838670
0.00323866  0.01616179
0.00269983  0.01391584
0.00218690  0.01164884
0.00169946  0.00936083
0.00123719  0.00705185
0.00079990  0.00472199
0.00038749  0.00237133
0.00000000  0.00000000
0.00038749  -0.00142352
0.00079990  -0.00277579
0.00123719  -0.00406053
0.00169946  -0.00528129
0.00218690  -0.00644147
0.00269983  -0.00754433
0.00323866  -0.00859295
0.00380385  -0.00959031
0.00439596  -0.01053923
0.00501559  -0.01144239
0.00566341  -0.01230239
0.00634012  -0.01312167
0.00704644  -0.01390256
0.00778315  -0.01464730
0.00855102  -0.01535800
0.00935084  -0.01603669
0.01018341  -0.01668528
0.01104951  -0.01730560
0.01194996  -0.01789939
0.01288551  -0.01846830
0.01385695  -0.01901388
0.01486500  -0.01953764
0.01591040  -0.02004096
0.01699384  -0.02052520
0.01811598  -0.02099162
0.01927745  -0.02144140
0.02047885  -0.02187568
0.02172072  -0.02229553
0.02300359  -0.02270196
0.02432793  -0.02309591
0.02569416  -0.02347828
0.02710267  -0.02384990
0.02855379  -0.02421158
0.03004780  -0.02456406
0.03158495  -0.02490801
0.03316543  -0.02524411
0.03478938  -0.02557294
0.03645687  -0.02589508
0.03816797  -0.02621106
0.03992265  -0.02652135
0.04172085  -0.02682642
0.04356247  -0.02712667
0.04544735  -0.02742249
0.04737528  -0.02771423
0.04934601  -0.02800221
0.05135924  -0.02828673
0.05341461  -0.02856804
0.05551175  -0.02884637
0.05765021  -0.02912195
0.05982952  -0.02939495
0.06204915  -0.02966555
0.06430855  -0.02993387
0.06660712  -0.03020004
0.06894422  -0.03046415
0.07131919  -0.03072628
0.07373130  -0.03098650
0.07617984  -0.03124485
0.07866402  -0.03150134
0.08118305  -0.03175600
0.08373609  -0.03200881
0.08632230  -0.03225975
0.08894079  -0.03250879
0.09159066  -0.03275589
0.09427098  -0.03300097
0.09698082  -0.03324398
0.09971921  -0.03348483
0.10248517  -0.03372342
0.10527771  -0.03395965
0.10809582  -0.03419342
0.11093849  -0.03442459
0.11380470  -0.03465305
0.11669340  -0.03487866
0.11960356  -0.03510126
0.12253414  -0.03532072
0.12548408  -0.03553688
0.12845234  -0.03574957
0.13143787  -0.03595863
0.13443963  -0.03616389
0.13745657  -0.03636518
0.14048766  -0.03656231
0.14353187  -0.03675510
0.14658817  -0.03694337
0.14965555  -0.03712694
0.15273301  -0.03730560
0.15581956  -0.03747918
0.15891423  -0.03764748
0.16201605  -0.03781030
0.16512408  -0.03796746
0.16823740  -0.03811875
0.17135510  -0.03826399
0.17447628  -0.03840298
0.17760009  -0.03853554
0.18072568  -0.03866146
0.18385223  -0.03878057
0.18697893  -0.03889266
0.19010503  -0.03899757
0.19322978  -0.03909510
0.19635245  -0.03918507
0.19947237  -0.03926731
0.20258886  -0.03934165
0.20570130  -0.03940790
0.20880909  -0.03946591
0.21191166  -0.03951552
0.21500848  -0.03955656
0.21809903  -0.03958888
0.22118286  -0.03961233
0.22425951  -0.03962677
0.22732860  -0.03963206
0.23038974  -0.03962807
0.23344261  -0.03961467
0.23648692  -0.03959173
0.23952239  -0.03955915
0.24254881  -0.03951681
0.24556598  -0.03946461
0.24857376  -0.03940245
0.25157202  -0.03933025
0.25456070  -0.03924792
0.25753976  -0.03915539
0.26050918  -0.03905259
0.26346901  -0.03893945
0.26641932  -0.03881594
0.26936021  -0.03868199
0.27229184  -0.03853757
0.27521440  -0.03838266
0.27812809  -0.03821723
0.28103319  -0.03804127
0.28392998  -0.03785478
0.28681880  -0.03765774
0.28970002  -0.03745019
0.29257405  -0.03723213
0.29544131  -0.03700360
0.29830230  -0.03676462
0.30115751  -0.03651526
0.30400750  -0.03625555
0.30685284  -0.03598556
0.30969414  -0.03570537
0.31253205  -0.03541505
0.31536725  -0.03511469
0.31820044  -0.03480439
0.32103236  -0.03448425
0.32386378  -0.03415439
0.32669550  -0.03381492
0.32952835  -0.03346598
0.33236318  -0.03310771
0.33520087  -0.03274026
0.33804234  -0.03236377
0.34088851  -0.03197842
0.34374034  -0.03158438
0.34659882  -0.03118182
0.34946495  -0.03077093
0.35233975  -0.03035192
0.35522427  -0.02992498
0.35811957  -0.02949032
0.36102673  -0.02904816
0.36394687  -0.02859873
0.36688108  -0.02814226
0.36983050  -0.02767899
0.37279628  -0.02720917
0.37577956  -0.02673304
0.37878152  -0.02625087
0.38180333  -0.02576293
0.38484617  -0.02526947
0.38791124  -0.02477079
0.39099973  -0.02426717
0.39411284  -0.02375888
0.39725177  -0.02324623
0.40041773  -0.02272952
0.40361192  -0.02220904
0.40683553  -0.02168511
0.41008978  -0.02115803
0.41337584  -0.02062813
0.41669491  -0.02009571
0.42004816  -0.01956111
0.42343676  -0.01902465
0.42686186  -0.01848665
0.43032461  -0.01794745
0.43382614  -0.01740738
0.43736754  -0.01686678
0.44094992  -0.01632598
0.44457435  -0.01578532
0.44824187  -0.01524514
0.45195351  -0.01470578
0.45571027  -0.01416758
0.45951313  -0.01363088
0.46336302  -0.01309602
0.46726086  -0.01256334
0.47120752  -0.01203317
0.47520386  -0.01150587
0.47925067  -0.01098176
0.48334873  -0.01046117
0.48749877  -0.00994444
0.49170146  -0.00943190
0.49595746  -0.00892388
0.50026735  -0.00842069
0.50463169  -0.00792265
0.50905098  -0.00743010
0.51352564  -0.00694332
0.51805609  -0.00646264
0.52264266  -0.00598836
0.52728562  -0.00552076
0.53198520  -0.00506015
0.53674155  -0.00460681
0.54155477  -0.00416102
0.54642489  -0.00372305
0.55135188  -0.00329317
0.55633563  -0.00287164
0.56137597  -0.00245871
0.56647266  -0.00205463
0.57162538  -0.00165962
0.57683373  -0.00127392
0.58209725  -0.00089775
0.58741538  -0.00053132
0.59278751  -0.00017483
0.59821293  0.00017153
0.60369084  0.00050758
0.60922037  0.00083314
0.61480057  0.00114806
0.62043039  0.00145217
0.62610870  0.00174536
0.63183428  0.00202747
0.63760582  0.00229839
0.64342192  0.00255803
0.64928110  0.00280627
0.65518176  0.00304305
0.66112223  0.00326828
0.66710075  0.00348191
0.67311546  0.00368389
0.67916439  0.00387418
0.68524551  0.00405278
0.69135666  0.00421965
0.69749560  0.00437482
0.70366001  0.00451830
0.70984746  0.00465011
0.71605543  0.00477031
0.72228131  0.00487895
0.72852239  0.00497609
0.73477587  0.00506184
0.74103888  0.00513627
0.74730842  0.00519950
0.75358145  0.00525167
0.75985481  0.00529290
0.76612527  0.00532335
0.77238950  0.00534318
0.77864413  0.00535258
0.78488566  0.00535174
0.79111055  0.00534086
0.79731519  0.00532016
0.80349587  0.00528989
0.80964884  0.00525027
0.81577029  0.00520158
0.82185633  0.00514409
0.82790304  0.00507808
0.83390643  0.00500385
0.83986248  0.00492171
0.84576713  0.00483199
0.85161626  0.00473502
0.85740576  0.00463115
0.86313147  0.00452074
0.86878923  0.00440415
0.87437485  0.00428178
0.87988416  0.00415402
0.88531299  0.00402126
0.89065717  0.00388394
0.89591256  0.00374246
0.90107506  0.00359726
0.90614059  0.00344879
0.91110514  0.00329751
0.91596474  0.00314387
0.92071550  0.00298834
0.92535360  0.00283141
0.92987534  0.00267356
0.93427710  0.00251528
0.93855537  0.00235707
0.94270679  0.00219944
0.94672815  0.00204291
0.95061636  0.00188799
0.95436854  0.00173520
0.95798199  0.00158507
0.96145420  0.00143813
0.96478289  0.00129492
0.96796603  0.00115597
0.97100183  0.00102183
0.97388878  0.00089304
0.97662566  0.00077013
0.97921158  0.00065366
0.98164597  0.00054417
0.98392861  0.00044220
0.98605969  0.00034829
0.98803977  0.00026299
0.98986985  0.00018684
0.99155139  0.00012036
0.99308630  0.00006410
0.99447703  0.00001858
0.99572653  -0.00001567
0.99683832  -0.00003813
0.99781651  -0.00004830
0.99866582  -0.00004567
0.99939163  -0.00002973
1.00000000  0.00000000
