# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04653
# Species         : Agelasticus_thilius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1799
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68062932  0.06789938
0.67460934  0.06932170
0.66862325  0.07074448
0.66267301  0.07216724
0.65676044  0.07358952
0.65088731  0.07501086
0.64505527  0.07643079
0.63926590  0.07784885
0.63352068  0.07926460
0.62782099  0.08067760
0.62216814  0.08208739
0.61656332  0.08349354
0.61100767  0.08489563
0.60550223  0.08629322
0.60004793  0.08768589
0.59464565  0.08907322
0.58929618  0.09045481
0.58400020  0.09183024
0.57875835  0.09319912
0.57357117  0.09456104
0.56843912  0.09591562
0.56336259  0.09726248
0.55834190  0.09860123
0.55337728  0.09993149
0.54846892  0.10125290
0.54361691  0.10256509
0.53882129  0.10386771
0.53408203  0.10516040
0.52939903  0.10644282
0.52477213  0.10771461
0.52020111  0.10897546
0.51568570  0.11022502
0.51122557  0.11146297
0.50682032  0.11268899
0.50246952  0.11390278
0.49817266  0.11510401
0.49392920  0.11629239
0.48973856  0.11746762
0.48560009  0.11862941
0.48151312  0.11977748
0.47747693  0.12091154
0.47349074  0.12203133
0.46955375  0.12313657
0.46566514  0.12422700
0.46182402  0.12530237
0.45802950  0.12636243
0.45428062  0.12740692
0.45057644  0.12843561
0.44691595  0.12944828
0.44329814  0.13044468
0.43972196  0.13142459
0.43618636  0.13238781
0.43269024  0.13333411
0.42923250  0.13426331
0.42581203  0.13517518
0.42242769  0.13606955
0.41907833  0.13694621
0.41576280  0.13780500
0.41247991  0.13864573
0.40922851  0.13946823
0.40600739  0.14027234
0.40281538  0.14105789
0.39965127  0.14182473
0.39651388  0.14257271
0.39340201  0.14330169
0.39031445  0.14401152
0.38725003  0.14470208
0.38420755  0.14537323
0.38118583  0.14602486
0.37818369  0.14665684
0.37519996  0.14726907
0.37223348  0.14786144
0.36928311  0.14843384
0.36634771  0.14898618
0.36342615  0.14951838
0.36051733  0.15003033
0.35762015  0.15052197
0.35473354  0.15099322
0.35185643  0.15144400
0.34898779  0.15187425
0.34612660  0.15228390
0.34327186  0.15267291
0.34042259  0.15304122
0.33757784  0.15338879
0.33473669  0.15371556
0.33189822  0.15402151
0.32906155  0.15430661
0.32622585  0.15457081
0.32339028  0.15481411
0.32055406  0.15503647
0.31771640  0.15523790
0.31487658  0.15541836
0.31203390  0.15557787
0.30918767  0.15571641
0.30633726  0.15583400
0.30348205  0.15593062
0.30062147  0.15600630
0.29775498  0.15606105
0.29488206  0.15609489
0.29200225  0.15610784
0.28911510  0.15609991
0.28622020  0.15607116
0.28331720  0.15602159
0.28040575  0.15595126
0.27748556  0.15586019
0.27455638  0.15574844
0.27161797  0.15561604
0.26867016  0.15546306
0.26571279  0.15528953
0.26274575  0.15509551
0.25976897  0.15488106
0.25678241  0.15464625
0.25378607  0.15439113
0.25077999  0.15411576
0.24776425  0.15382023
0.24473894  0.15350459
0.24170423  0.15316892
0.23866030  0.15281329
0.23560737  0.15243779
0.23254570  0.15204248
0.22947557  0.15162745
0.22639733  0.15119277
0.22331133  0.15073854
0.22021797  0.15026484
0.21711768  0.14977175
0.21401094  0.14925935
0.21089824  0.14872774
0.20778011  0.14817701
0.20465711  0.14760724
0.20152985  0.14701852
0.19839895  0.14641095
0.19526505  0.14578461
0.19212886  0.14513959
0.18899107  0.14447599
0.18585243  0.14379389
0.18271370  0.14309339
0.17957568  0.14237458
0.17643918  0.14163753
0.17330505  0.14088235
0.17017413  0.14010912
0.16704731  0.13931792
0.16392551  0.13850884
0.16080963  0.13768197
0.15770062  0.13683738
0.15459943  0.13597516
0.15150704  0.13509538
0.14842442  0.13419812
0.14535259  0.13328346
0.14229253  0.13235146
0.13924529  0.13140219
0.13621187  0.13043573
0.13319332  0.12945214
0.13019067  0.12845147
0.12720497  0.12743378
0.12423726  0.12639913
0.12128859  0.12534757
0.11836000  0.12427915
0.11545254  0.12319390
0.11256725  0.12209187
0.10970515  0.12097309
0.10686728  0.11983760
0.10405464  0.11868541
0.10126826  0.11751656
0.09850911  0.11633105
0.09577819  0.11512891
0.09307645  0.11391013
0.09040484  0.11267472
0.08776428  0.11142267
0.08515569  0.11015399
0.08257995  0.10886865
0.08003792  0.10756663
0.07753043  0.10624791
0.07505828  0.10491245
0.07262226  0.10356023
0.07022311  0.10219119
0.06786154  0.10080530
0.06553824  0.09940248
0.06325384  0.09798269
0.06100897  0.09654585
0.05880418  0.09509190
0.05664001  0.09362075
0.05451695  0.09213231
0.05243544  0.09062650
0.05039589  0.08910321
0.04839867  0.08756234
0.04644407  0.08600378
0.04453239  0.08442742
0.04266383  0.08283312
0.04083858  0.08122077
0.03905675  0.07959022
0.03731843  0.07794134
0.03562365  0.07627398
0.03397238  0.07458799
0.03236456  0.07288321
0.03080007  0.07115949
0.02927874  0.06941665
0.02780034  0.06765453
0.02636463  0.06587295
0.02497129  0.06407173
0.02361995  0.06225070
0.02231022  0.06040966
0.02104165  0.05854843
0.01981375  0.05666681
0.01862599  0.05476463
0.01747780  0.05284167
0.01636858  0.05089776
0.01529770  0.04893269
0.01426448  0.04694626
0.01326823  0.04493830
0.01230824  0.04290859
0.01138376  0.04085697
0.01049405  0.03878323
0.00963834  0.03668720
0.00881586  0.03456869
0.00802585  0.03242755
0.00726753  0.03026359
0.00654016  0.02807667
0.00584300  0.02586663
0.00517534  0.02363333
0.00453651  0.02137665
0.00392587  0.01909647
0.00334282  0.01679268
0.00278686  0.01446520
0.00225750  0.01211395
0.00175439  0.00973888
0.00127721  0.00733996
0.00082578  0.00491716
0.00040003  0.00247050
0.00000000  0.00000000
0.00040003  -0.00146285
0.00082578  -0.00285285
0.00127721  -0.00417381
0.00175439  -0.00542936
0.00225750  -0.00662297
0.00278686  -0.00775797
0.00334282  -0.00883753
0.00392587  -0.00986467
0.00453651  -0.01084230
0.00517534  -0.01177316
0.00584300  -0.01265989
0.00654016  -0.01350500
0.00726753  -0.01431088
0.00802585  -0.01507981
0.00881586  -0.01581396
0.00963834  -0.01651539
0.01049405  -0.01718608
0.01138376  -0.01782789
0.01230824  -0.01844259
0.01326823  -0.01903188
0.01426448  -0.01959735
0.01529770  -0.02014053
0.01636858  -0.02066286
0.01747780  -0.02116571
0.01862599  -0.02165036
0.01981375  -0.02211805
0.02104165  -0.02256992
0.02231022  -0.02300708
0.02361995  -0.02343055
0.02497129  -0.02384130
0.02636463  -0.02424025
0.02780034  -0.02462826
0.02927874  -0.02500615
0.03080007  -0.02537465
0.03236456  -0.02573450
0.03397238  -0.02608634
0.03562365  -0.02643081
0.03731843  -0.02676847
0.03905675  -0.02709987
0.04083858  -0.02742550
0.04266383  -0.02774582
0.04453239  -0.02806126
0.04644407  -0.02837221
0.04839867  -0.02867903
0.05039589  -0.02898204
0.05243544  -0.02928153
0.05451695  -0.02957778
0.05664001  -0.02987103
0.05880418  -0.03016149
0.06100897  -0.03044934
0.06325384  -0.03073475
0.06553824  -0.03101787
0.06786154  -0.03129880
0.07022311  -0.03157766
0.07262226  -0.03185451
0.07505828  -0.03212943
0.07753043  -0.03240243
0.08003792  -0.03267356
0.08257995  -0.03294282
0.08515569  -0.03321019
0.08776428  -0.03347566
0.09040484  -0.03373919
0.09307645  -0.03400073
0.09577819  -0.03426021
0.09850911  -0.03451755
0.10126826  -0.03477267
0.10405464  -0.03502548
0.10686728  -0.03527586
0.10970515  -0.03552369
0.11256725  -0.03576885
0.11545254  -0.03601121
0.11836000  -0.03625062
0.12128859  -0.03648693
0.12423726  -0.03671999
0.12720497  -0.03694963
0.13019067  -0.03717569
0.13319332  -0.03739799
0.13621187  -0.03761636
0.13924529  -0.03783061
0.14229253  -0.03804055
0.14535259  -0.03824600
0.14842442  -0.03844677
0.15150704  -0.03864265
0.15459943  -0.03883346
0.15770062  -0.03901900
0.16080963  -0.03919906
0.16392551  -0.03937345
0.16704731  -0.03954196
0.17017413  -0.03970439
0.17330505  -0.03986054
0.17643918  -0.04001022
0.17957568  -0.04015322
0.18271370  -0.04028934
0.18585243  -0.04041839
0.18899107  -0.04054017
0.19212886  -0.04065449
0.19526505  -0.04076117
0.19839895  -0.04086000
0.20152985  -0.04095082
0.20465711  -0.04103343
0.20778011  -0.04110766
0.21089824  -0.04117334
0.21401094  -0.04123031
0.21711768  -0.04127838
0.22021797  -0.04131742
0.22331133  -0.04134725
0.22639733  -0.04136774
0.22947557  -0.04137873
0.23254570  -0.04138009
0.23560737  -0.04137169
0.23866030  -0.04135340
0.24170423  -0.04132510
0.24473894  -0.04128668
0.24776425  -0.04123803
0.25077999  -0.04117904
0.25378607  -0.04110964
0.25678241  -0.04102972
0.25976897  -0.04093922
0.26274575  -0.04083806
0.26571279  -0.04072617
0.26867016  -0.04060351
0.27161797  -0.04047003
0.27455638  -0.04032568
0.27748556  -0.04017043
0.28040575  -0.04000426
0.28331720  -0.03982716
0.28622020  -0.03963912
0.28911510  -0.03944014
0.29200225  -0.03923023
0.29488206  -0.03900941
0.29775498  -0.03877771
0.30062147  -0.03853517
0.30348205  -0.03828182
0.30633726  -0.03801774
0.30918767  -0.03774297
0.31203390  -0.03745759
0.31487658  -0.03716168
0.31771640  -0.03685534
0.32055406  -0.03653865
0.32339028  -0.03621173
0.32622585  -0.03587469
0.32906155  -0.03552766
0.33189822  -0.03517078
0.33473669  -0.03480417
0.33757784  -0.03442801
0.34042259  -0.03404243
0.34327186  -0.03364762
0.34612660  -0.03324374
0.34898779  -0.03283099
0.35185643  -0.03240955
0.35473354  -0.03197963
0.35762015  -0.03154143
0.36051733  -0.03109517
0.36342615  -0.03064107
0.36634771  -0.03017937
0.36928311  -0.02971030
0.37223348  -0.02923411
0.37519996  -0.02875105
0.37818369  -0.02826139
0.38118583  -0.02776538
0.38420755  -0.02726329
0.38725003  -0.02675542
0.39031445  -0.02624204
0.39340201  -0.02572344
0.39651388  -0.02519992
0.39965127  -0.02467178
0.40281538  -0.02413932
0.40600739  -0.02360286
0.40922851  -0.02306272
0.41247991  -0.02251921
0.41576280  -0.02197265
0.41907833  -0.02142338
0.42242769  -0.02087173
0.42581203  -0.02031803
0.42923250  -0.01976261
0.43269024  -0.01920582
0.43618636  -0.01864800
0.43972196  -0.01808950
0.44329814  -0.01753066
0.44691595  -0.01697183
0.45057644  -0.01641335
0.45428062  -0.01585558
0.45802950  -0.01529887
0.46182402  -0.01474356
0.46566514  -0.01419001
0.46955375  -0.01363857
0.47349074  -0.01308958
0.47747693  -0.01254339
0.48151312  -0.01200035
0.48560009  -0.01146080
0.48973856  -0.01092509
0.49392920  -0.01039354
0.49817266  -0.00986651
0.50246952  -0.00934432
0.50682032  -0.00882730
0.51122557  -0.00831577
0.51568570  -0.00781007
0.52020111  -0.00731050
0.52477213  -0.00681737
0.52939903  -0.00633100
0.53408203  -0.00585169
0.53882129  -0.00537972
0.54361691  -0.00491539
0.54846892  -0.00445899
0.55337728  -0.00401078
0.55834190  -0.00357103
0.56336259  -0.00314001
0.56843912  -0.00271797
0.57357117  -0.00230514
0.57875835  -0.00190178
0.58400020  -0.00150810
0.58929618  -0.00112432
0.59464565  -0.00075066
0.60004793  -0.00038731
0.60550223  -0.00003446
0.61100767  0.00030772
0.61656332  0.00063904
0.62216814  0.00095936
0.62782099  0.00126852
0.63352068  0.00156640
0.63926590  0.00185286
0.64505527  0.00212779
0.65088731  0.00239110
0.65676044  0.00264269
0.66267301  0.00288249
0.66862325  0.00311044
0.67460934  0.00332647
0.68062932  0.00353056
0.68668115  0.00372268
0.69276273  0.00390281
0.69887182  0.00407096
0.70500610  0.00422714
0.71116318  0.00437137
0.71734056  0.00450370
0.72353564  0.00462419
0.72974573  0.00473290
0.73596807  0.00482991
0.74219979  0.00491532
0.74843794  0.00498924
0.75467947  0.00505179
0.76092127  0.00510311
0.76716013  0.00514336
0.77339276  0.00517269
0.77961578  0.00519130
0.78582575  0.00519936
0.79201915  0.00519710
0.79819238  0.00518472
0.80434179  0.00516247
0.81046364  0.00513059
0.81655415  0.00508934
0.82260947  0.00503901
0.82862569  0.00497987
0.83459887  0.00491223
0.84052502  0.00483641
0.84640009  0.00475272
0.85222002  0.00466151
0.85798071  0.00456314
0.86367804  0.00445795
0.86930788  0.00434634
0.87486607  0.00422868
0.88034847  0.00410538
0.88575094  0.00397684
0.89106934  0.00384349
0.89629956  0.00370575
0.90143752  0.00356406
0.90647918  0.00341888
0.91142055  0.00327067
0.91625769  0.00311989
0.92098673  0.00296701
0.92560388  0.00281254
0.93010546  0.00265695
0.93448786  0.00250075
0.93874760  0.00234445
0.94288135  0.00218856
0.94688588  0.00203359
0.95075815  0.00188009
0.95449527  0.00172857
0.95809456  0.00157957
0.96155350  0.00143364
0.96486984  0.00129130
0.96804153  0.00115312
0.97106677  0.00101963
0.97394406  0.00089139
0.97667218  0.00076895
0.97925019  0.00065286
0.98167753  0.00054367
0.98395396  0.00044194
0.98607962  0.00034821
0.98805506  0.00026304
0.98988123  0.00018696
0.99155954  0.00012053
0.99309188  0.00006428
0.99448062  0.00001875
0.99572865  -0.00001553
0.99683943  -0.00003803
0.99781699  -0.00004823
0.99866597  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
