# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05352
# Species         : Toxostoma_crissale
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 109.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1927
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80411917  0.04007533
0.79796154  0.04137473
0.79178004  0.04268466
0.78557835  0.04400460
0.77936007  0.04533402
0.77312873  0.04667238
0.76688779  0.04801917
0.76064061  0.04937385
0.75439050  0.05073592
0.74814068  0.05210484
0.74189427  0.05348011
0.73565431  0.05486121
0.72942377  0.05624763
0.72320552  0.05763886
0.71700234  0.05903441
0.71081691  0.06043377
0.70465183  0.06183645
0.69850961  0.06324194
0.69239266  0.06464977
0.68630330  0.06605945
0.68024375  0.06747049
0.67421615  0.06888242
0.66822252  0.07029477
0.66226483  0.07170705
0.65634491  0.07311882
0.65046452  0.07452961
0.64462534  0.07593896
0.63882893  0.07734642
0.63307677  0.07875154
0.62737025  0.08015389
0.62171069  0.08155302
0.61609928  0.08294850
0.61053715  0.08433990
0.60502535  0.08572680
0.59956483  0.08710878
0.59415644  0.08848543
0.58880098  0.08985634
0.58349916  0.09122110
0.57825159  0.09257932
0.57305881  0.09393062
0.56792130  0.09527458
0.56283944  0.09661085
0.55781354  0.09793904
0.55284387  0.09925878
0.54793057  0.10056970
0.54307376  0.10187144
0.53827348  0.10316365
0.53352968  0.10444598
0.52884228  0.10571809
0.52421111  0.10697963
0.51963596  0.10823027
0.51511655  0.10946970
0.51065255  0.11069757
0.50624355  0.11191359
0.50188913  0.11311743
0.49758879  0.11430880
0.49334198  0.11548739
0.48914810  0.11665292
0.48500653  0.11780509
0.48091657  0.11894361
0.47687751  0.12006823
0.47288858  0.12117866
0.46894897  0.12227464
0.46505785  0.12335590
0.46121434  0.12442221
0.45741754  0.12547330
0.45366650  0.12650894
0.44996026  0.12752889
0.44629782  0.12853291
0.44267817  0.12952079
0.43910025  0.13049230
0.43556301  0.13144723
0.43206536  0.13238537
0.42860619  0.13330652
0.42518437  0.13421047
0.42179878  0.13509705
0.41844827  0.13596606
0.41513167  0.13681732
0.41184781  0.13765066
0.40859551  0.13846590
0.40537358  0.13926288
0.40218084  0.14004145
0.39901609  0.14080145
0.39587812  0.14154274
0.39276575  0.14226516
0.38967778  0.14296859
0.38661300  0.14365289
0.38357024  0.14431794
0.38054830  0.14496361
0.37754601  0.14558978
0.37456219  0.14619636
0.37159569  0.14678323
0.36864536  0.14735029
0.36571005  0.14789744
0.36278864  0.14842461
0.35988002  0.14893169
0.35698310  0.14941862
0.35409680  0.14988531
0.35122005  0.15033170
0.34835181  0.15075771
0.34549108  0.15116330
0.34263683  0.15154840
0.33978811  0.15191297
0.33694395  0.15225695
0.33410342  0.15258031
0.33126562  0.15288300
0.32842967  0.15316500
0.32559472  0.15342628
0.32275994  0.15366681
0.31992453  0.15388658
0.31708774  0.15408557
0.31424882  0.15426376
0.31140706  0.15442116
0.30856180  0.15455775
0.30571239  0.15467355
0.30285822  0.15476856
0.29999871  0.15484278
0.29713332  0.15489623
0.29426154  0.15492893
0.29138289  0.15494090
0.28849694  0.15493217
0.28560328  0.15490275
0.28270154  0.15485269
0.27979140  0.15478201
0.27687255  0.15469076
0.27394473  0.15457898
0.27100773  0.15444672
0.26806136  0.15429401
0.26510546  0.15412091
0.26213994  0.15392748
0.25916471  0.15371378
0.25617974  0.15347985
0.25318503  0.15322576
0.25018062  0.15295158
0.24716658  0.15265738
0.24414303  0.15234321
0.24111011  0.15200916
0.23806802  0.15165529
0.23501697  0.15128169
0.23195723  0.15088842
0.22888908  0.15047557
0.22581287  0.15004322
0.22272894  0.14959144
0.21963772  0.14912033
0.21653962  0.14862995
0.21343512  0.14812041
0.21032472  0.14759179
0.20720895  0.14704417
0.20408838  0.14647764
0.20096360  0.14589229
0.19783524  0.14528821
0.19470396  0.14466549
0.19157045  0.14402421
0.18843541  0.14336447
0.18529959  0.14268635
0.18216376  0.14198995
0.17902871  0.14127535
0.17589526  0.14054264
0.17276425  0.13979190
0.16963653  0.13902323
0.16651301  0.13823671
0.16339457  0.13743242
0.16028215  0.13661045
0.15717668  0.13577087
0.15407913  0.13491376
0.15099045  0.13403921
0.14791165  0.13314729
0.14484373  0.13223807
0.14178768  0.13131162
0.13874453  0.13036802
0.13571531  0.12940732
0.13270105  0.12842960
0.12970280  0.12743490
0.12672159  0.12642330
0.12375848  0.12539484
0.12081451  0.12434958
0.11789072  0.12328756
0.11498817  0.12220882
0.11210788  0.12111341
0.10925090  0.12000135
0.10641825  0.11887269
0.10361094  0.11772745
0.10082999  0.11656566
0.09807639  0.11538732
0.09535110  0.11419245
0.09265511  0.11298107
0.08998936  0.11175318
0.08735476  0.11050877
0.08475223  0.10924784
0.08218265  0.10797037
0.07964688  0.10667636
0.07714575  0.10536577
0.07468006  0.10403858
0.07225059  0.10269476
0.06985809  0.10133426
0.06750326  0.09995704
0.06518679  0.09856304
0.06290931  0.09715222
0.06067144  0.09572451
0.05847373  0.09427984
0.05631672  0.09281812
0.05420089  0.09133929
0.05212669  0.08984326
0.05009451  0.08832993
0.04810472  0.08679920
0.04615762  0.08525097
0.04425348  0.08368512
0.04239252  0.08210155
0.04057491  0.08050013
0.03880076  0.07888072
0.03707015  0.07724321
0.03538311  0.07558744
0.03373961  0.07391328
0.03213957  0.07222058
0.03058286  0.07050918
0.02906932  0.06877893
0.02759872  0.06702967
0.02617078  0.06526123
0.02478520  0.06347345
0.02344160  0.06166614
0.02213958  0.05983914
0.02087867  0.05799227
0.01965839  0.05612535
0.01847820  0.05423819
0.01733751  0.05233062
0.01623572  0.05040246
0.01517219  0.04845352
0.01414623  0.04648362
0.01315716  0.04449257
0.01220423  0.04248021
0.01128671  0.04044636
0.01040383  0.03839083
0.00955482  0.03631347
0.00873891  0.03421411
0.00795532  0.03209259
0.00720327  0.02994877
0.00648201  0.02778249
0.00579079  0.02559363
0.00512889  0.02338207
0.00449564  0.02114768
0.00389038  0.01889038
0.00331253  0.01661007
0.00276155  0.01430668
0.00223697  0.01198016
0.00173841  0.00963048
0.00126557  0.00725760
0.00081826  0.00486154
0.00039638  0.00244233
0.00000000  0.00000000
0.00039638  -0.00145112
0.00081826  -0.00282973
0.00126557  -0.00413963
0.00173841  -0.00538442
0.00223697  -0.00656757
0.00276155  -0.00769237
0.00331253  -0.00876199
0.00389038  -0.00977943
0.00449564  -0.01074758
0.00512889  -0.01166917
0.00579079  -0.01254682
0.00648201  -0.01338303
0.00720327  -0.01418018
0.00795532  -0.01494053
0.00873891  -0.01566625
0.00955482  -0.01635938
0.01040383  -0.01702189
0.01128671  -0.01765563
0.01220423  -0.01826237
0.01315716  -0.01884379
0.01414623  -0.01940148
0.01517219  -0.01993696
0.01623572  -0.02045166
0.01733751  -0.02094694
0.01847820  -0.02142408
0.01965839  -0.02188431
0.02087867  -0.02232877
0.02213958  -0.02275855
0.02344160  -0.02317469
0.02478520  -0.02357813
0.02617078  -0.02396981
0.02759872  -0.02435057
0.02906932  -0.02472121
0.03058286  -0.02508250
0.03213957  -0.02543514
0.03373961  -0.02577979
0.03538311  -0.02611707
0.03707015  -0.02644756
0.03880076  -0.02677179
0.04057491  -0.02709025
0.04239252  -0.02740341
0.04425348  -0.02771168
0.04615762  -0.02801547
0.04810472  -0.02831512
0.05009451  -0.02861097
0.05212669  -0.02890330
0.05420089  -0.02919239
0.05631672  -0.02947848
0.05847373  -0.02976178
0.06067144  -0.03004247
0.06290931  -0.03032073
0.06518679  -0.03059669
0.06750326  -0.03087048
0.06985809  -0.03114220
0.07225059  -0.03141192
0.07468006  -0.03167971
0.07714575  -0.03194560
0.07964688  -0.03220963
0.08218265  -0.03247180
0.08475223  -0.03273210
0.08735476  -0.03299052
0.08998936  -0.03324702
0.09265511  -0.03350155
0.09535110  -0.03375405
0.09807639  -0.03400444
0.10082999  -0.03425264
0.10361094  -0.03449856
0.10641825  -0.03474208
0.10925090  -0.03498310
0.11210788  -0.03522150
0.11498817  -0.03545713
0.11789072  -0.03568986
0.12081451  -0.03591955
0.12375848  -0.03614603
0.12672159  -0.03636916
0.12970280  -0.03658876
0.13270105  -0.03680467
0.13571531  -0.03701671
0.13874453  -0.03722470
0.14178768  -0.03742846
0.14484373  -0.03762780
0.14791165  -0.03782253
0.15099045  -0.03801247
0.15407913  -0.03819742
0.15717668  -0.03837718
0.16028215  -0.03855156
0.16339457  -0.03872035
0.16651301  -0.03888337
0.16963653  -0.03904042
0.17276425  -0.03919128
0.17589526  -0.03933578
0.17902871  -0.03947371
0.18216376  -0.03960487
0.18529959  -0.03972908
0.18843541  -0.03984614
0.19157045  -0.03995586
0.19470396  -0.04005806
0.19783524  -0.04015254
0.20096360  -0.04023914
0.20408838  -0.04031766
0.20720895  -0.04038794
0.21032472  -0.04044981
0.21343512  -0.04050310
0.21653962  -0.04054764
0.21963772  -0.04058328
0.22272894  -0.04060988
0.22581287  -0.04062727
0.22888908  -0.04063532
0.23195723  -0.04063389
0.23501697  -0.04062286
0.23806802  -0.04060209
0.24111011  -0.04057147
0.24414303  -0.04053089
0.24716658  -0.04048024
0.25018062  -0.04041942
0.25318503  -0.04034835
0.25617974  -0.04026693
0.25916471  -0.04017509
0.26213994  -0.04007276
0.26510546  -0.03995988
0.26806136  -0.03983639
0.27100773  -0.03970225
0.27394473  -0.03955742
0.27687255  -0.03940186
0.27979140  -0.03923556
0.28270154  -0.03905849
0.28560328  -0.03887066
0.28849694  -0.03867207
0.29138289  -0.03846272
0.29426154  -0.03824264
0.29713332  -0.03801185
0.29999871  -0.03777039
0.30285822  -0.03751831
0.30571239  -0.03725565
0.30856180  -0.03698249
0.31140706  -0.03669889
0.31424882  -0.03640494
0.31708774  -0.03610072
0.31992453  -0.03578633
0.32275994  -0.03546187
0.32559472  -0.03512747
0.32842967  -0.03478325
0.33126562  -0.03442933
0.33410342  -0.03406586
0.33694395  -0.03369299
0.33978811  -0.03331088
0.34263683  -0.03291969
0.34549108  -0.03251960
0.34835181  -0.03211078
0.35122005  -0.03169344
0.35409680  -0.03126777
0.35698310  -0.03083397
0.35988002  -0.03039225
0.36278864  -0.02994285
0.36571005  -0.02948599
0.36864536  -0.02902191
0.37159569  -0.02855084
0.37456219  -0.02807304
0.37754601  -0.02758876
0.38054830  -0.02709828
0.38357024  -0.02660185
0.38661300  -0.02609976
0.38967778  -0.02559228
0.39276575  -0.02507970
0.39587812  -0.02456232
0.39901609  -0.02404043
0.40218084  -0.02351434
0.40537358  -0.02298436
0.40859551  -0.02245079
0.41184781  -0.02191396
0.41513167  -0.02137417
0.41844827  -0.02083177
0.42179878  -0.02028707
0.42518437  -0.01974041
0.42860619  -0.01919213
0.43206536  -0.01864254
0.43556301  -0.01809201
0.43910025  -0.01754086
0.44267817  -0.01698944
0.44629782  -0.01643809
0.44996026  -0.01588716
0.45366650  -0.01533699
0.45741754  -0.01478793
0.46121434  -0.01424033
0.46505785  -0.01369452
0.46894897  -0.01315087
0.47288858  -0.01260970
0.47687751  -0.01207137
0.48091657  -0.01153622
0.48500653  -0.01100458
0.48914810  -0.01047680
0.49334198  -0.00995320
0.49758879  -0.00943413
0.50188913  -0.00891991
0.50624355  -0.00841086
0.51065255  -0.00790732
0.51511655  -0.00740959
0.51963596  -0.00691798
0.52421111  -0.00643282
0.52884228  -0.00595439
0.53352968  -0.00548300
0.53827348  -0.00501893
0.54307376  -0.00456248
0.54793057  -0.00411393
0.55284387  -0.00367353
0.55781354  -0.00324156
0.56283944  -0.00281828
0.56792130  -0.00240393
0.57305881  -0.00199875
0.57825159  -0.00160298
0.58349916  -0.00121684
0.58880098  -0.00084055
0.59415644  -0.00047431
0.59956483  -0.00011832
0.60502535  0.00022724
0.61053715  0.00056219
0.61609928  0.00088636
0.62171069  0.00119960
0.62737025  0.00150177
0.63307677  0.00179273
0.63882893  0.00207236
0.64462534  0.00234055
0.65046452  0.00259720
0.65634491  0.00284223
0.66226483  0.00307556
0.66822252  0.00329713
0.67421615  0.00350688
0.68024375  0.00370480
0.68630330  0.00389084
0.69239266  0.00406500
0.69850961  0.00422728
0.70465183  0.00437770
0.71081691  0.00451628
0.71700234  0.00464308
0.72320552  0.00475813
0.72942377  0.00486152
0.73565431  0.00495333
0.74189427  0.00503365
0.74814068  0.00510260
0.75439050  0.00516029
0.76064061  0.00520688
0.76688779  0.00524251
0.77312873  0.00526734
0.77936007  0.00528156
0.78557835  0.00528536
0.79178004  0.00527894
0.79796154  0.00526254
0.80411917  0.00523638
0.81024922  0.00520071
0.81634787  0.00515579
0.82241127  0.00510190
0.82843552  0.00503932
0.83441665  0.00496836
0.84035066  0.00488933
0.84623352  0.00480256
0.85206113  0.00470837
0.85782941  0.00460713
0.86353421  0.00449920
0.86917139  0.00438494
0.87473680  0.00426476
0.88022629  0.00413903
0.88563569  0.00400817
0.89096087  0.00387261
0.89619772  0.00373276
0.90134214  0.00358906
0.90639008  0.00344197
0.91133755  0.00329194
0.91618059  0.00313944
0.92091535  0.00298495
0.92553802  0.00282893
0.93004490  0.00267190
0.93443239  0.00251434
0.93869701  0.00235676
0.94283541  0.00219968
0.94684437  0.00204360
0.95072083  0.00188905
0.95446192  0.00173657
0.95806493  0.00158668
0.96152737  0.00143991
0.96484696  0.00129682
0.96802166  0.00115794
0.97104968  0.00102381
0.97392952  0.00089499
0.97665994  0.00077203
0.97924003  0.00065546
0.98166922  0.00054585
0.98394729  0.00044374
0.98607437  0.00034968
0.98805103  0.00026421
0.98987823  0.00018788
0.99155740  0.00012124
0.99309041  0.00006480
0.99447967  0.00001913
0.99572809  -0.00001528
0.99683914  -0.00003787
0.99781686  -0.00004815
0.99866593  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
