# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08930
# Species         : Myiophobus_roraimae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1792
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479201  0.08990319
0.58944430  0.09130083
0.58415004  0.09269233
0.57890987  0.09407727
0.57372433  0.09545524
0.56859387  0.09682587
0.56351890  0.09818874
0.55849971  0.09954348
0.55353657  0.10088971
0.54862963  0.10222704
0.54377901  0.10355512
0.53898472  0.10487356
0.53424675  0.10618203
0.52956500  0.10748016
0.52493931  0.10876760
0.52036946  0.11004402
0.51585518  0.11130908
0.51139612  0.11256244
0.50699191  0.11380378
0.50264209  0.11503278
0.49834618  0.11624914
0.49410363  0.11745253
0.48991385  0.11864266
0.48577620  0.11981924
0.48169001  0.12098197
0.47765455  0.12213056
0.47366905  0.12326474
0.46973272  0.12438424
0.46584472  0.12548879
0.46200417  0.12657812
0.45821018  0.12765198
0.45446179  0.12871012
0.45075806  0.12975230
0.44709798  0.13077827
0.44348054  0.13178781
0.43990470  0.13278069
0.43636939  0.13375668
0.43287353  0.13471557
0.42941601  0.13565716
0.42599573  0.13658123
0.42261153  0.13748759
0.41926229  0.13837605
0.41594683  0.13924642
0.41266399  0.14009852
0.40941259  0.14093217
0.40619145  0.14174721
0.40299938  0.14254346
0.39983518  0.14332077
0.39669766  0.14407900
0.39358563  0.14481798
0.39049789  0.14553757
0.38743325  0.14623765
0.38439053  0.14691808
0.38136852  0.14757873
0.37836608  0.14821949
0.37538201  0.14884024
0.37241517  0.14944086
0.36946441  0.15002126
0.36652859  0.15058134
0.36360658  0.15112099
0.36069729  0.15164015
0.35779961  0.15213871
0.35491247  0.15261660
0.35203481  0.15307375
0.34916560  0.15351010
0.34630381  0.15392557
0.34344845  0.15432010
0.34059853  0.15469366
0.33775311  0.15504618
0.33491127  0.15537762
0.33207208  0.15568795
0.32923469  0.15597713
0.32639823  0.15624513
0.32356188  0.15649193
0.32072486  0.15671750
0.31788639  0.15692183
0.31504573  0.15710490
0.31220219  0.15726672
0.30935509  0.15740727
0.30650378  0.15752656
0.30364766  0.15762459
0.30078615  0.15770137
0.29791871  0.15775692
0.29504483  0.15779126
0.29216403  0.15780439
0.28927588  0.15779636
0.28637997  0.15776718
0.28347593  0.15771689
0.28056343  0.15764553
0.27764219  0.15755313
0.27471192  0.15743974
0.27177242  0.15730540
0.26882350  0.15715017
0.26586501  0.15697408
0.26289683  0.15677721
0.25991890  0.15655960
0.25693118  0.15632132
0.25393366  0.15606243
0.25092639  0.15578299
0.24790944  0.15548308
0.24488292  0.15516277
0.24184698  0.15482213
0.23880181  0.15446123
0.23574762  0.15408015
0.23268468  0.15367897
0.22961328  0.15325777
0.22653375  0.15281663
0.22344645  0.15235565
0.22035178  0.15187489
0.21725018  0.15137446
0.21414211  0.15085443
0.21102806  0.15031491
0.20790859  0.14975597
0.20478423  0.14917770
0.20165560  0.14858021
0.19852332  0.14796357
0.19538804  0.14732789
0.19225045  0.14667326
0.18911126  0.14599976
0.18597120  0.14530749
0.18283106  0.14459654
0.17969161  0.14386701
0.17655368  0.14311898
0.17341810  0.14235254
0.17028573  0.14156779
0.16715746  0.14076481
0.16403419  0.13994369
0.16091684  0.13910451
0.15780636  0.13824737
0.15470369  0.13737233
0.15160981  0.13647949
0.14852571  0.13556892
0.14545238  0.13464070
0.14239083  0.13369491
0.13934208  0.13273161
0.13630715  0.13175087
0.13328709  0.13075277
0.13028293  0.12973736
0.12729571  0.12870470
0.12432648  0.12765486
0.12137629  0.12658789
0.11844618  0.12550383
0.11553719  0.12440273
0.11265037  0.12328465
0.10978675  0.12214960
0.10694735  0.12099764
0.10413319  0.11982878
0.10134528  0.11864306
0.09858460  0.11744050
0.09585215  0.11622111
0.09314889  0.11498490
0.09047576  0.11373189
0.08783369  0.11246206
0.08522358  0.11117543
0.08264633  0.10987197
0.08010278  0.10855168
0.07759379  0.10721453
0.07512014  0.10586050
0.07268262  0.10448956
0.07028198  0.10310167
0.06791893  0.10169679
0.06559415  0.10027486
0.06330828  0.09883584
0.06106194  0.09737967
0.05885570  0.09590627
0.05669008  0.09441558
0.05456558  0.09290751
0.05248264  0.09138199
0.05044167  0.08983892
0.04844303  0.08827820
0.04648704  0.08669974
0.04457397  0.08510342
0.04270404  0.08348914
0.04087742  0.08185677
0.03909424  0.08020619
0.03735458  0.07853727
0.03565847  0.07684987
0.03400590  0.07514387
0.03239678  0.07341910
0.03083101  0.07167543
0.02930841  0.06991270
0.02782877  0.06813076
0.02639182  0.06632943
0.02499726  0.06450857
0.02364473  0.06266800
0.02233382  0.06080756
0.02106409  0.05892708
0.01983505  0.05702637
0.01864617  0.05510527
0.01749688  0.05316361
0.01638659  0.05120120
0.01531464  0.04921788
0.01428039  0.04721348
0.01328313  0.04518781
0.01232214  0.04314072
0.01139670  0.04107204
0.01050604  0.03898160
0.00964942  0.03686926
0.00882604  0.03473486
0.00803516  0.03257825
0.00727600  0.03039931
0.00654781  0.02819791
0.00584986  0.02597392
0.00518143  0.02372725
0.00454186  0.02145780
0.00393051  0.01916549
0.00334678  0.01685025
0.00279016  0.01451204
0.00226019  0.01215082
0.00175647  0.00976659
0.00127873  0.00735934
0.00082677  0.00492912
0.00040051  0.00247598
0.00000000  0.00000000
0.00040051  -0.00146438
0.00082677  -0.00285660
0.00127873  -0.00418044
0.00175647  -0.00543950
0.00226019  -0.00663725
0.00279016  -0.00777698
0.00334678  -0.00886185
0.00393051  -0.00989486
0.00454186  -0.01087888
0.00518143  -0.01181666
0.00584986  -0.01271081
0.00654781  -0.01356382
0.00727600  -0.01437806
0.00803516  -0.01515579
0.00882604  -0.01589918
0.00964942  -0.01661026
0.01050604  -0.01729099
0.01139670  -0.01794322
0.01232214  -0.01856872
0.01328313  -0.01916915
0.01428039  -0.01974611
0.01531464  -0.02030110
0.01638659  -0.02083556
0.01749688  -0.02135082
0.01864617  -0.02184818
0.01983505  -0.02232884
0.02106409  -0.02279396
0.02233382  -0.02324460
0.02364473  -0.02368179
0.02499726  -0.02410650
0.02639182  -0.02451961
0.02782877  -0.02492199
0.02930841  -0.02531443
0.03083101  -0.02569768
0.03239678  -0.02607244
0.03400590  -0.02643935
0.03565847  -0.02679904
0.03735458  -0.02715207
0.03909424  -0.02749897
0.04087742  -0.02784022
0.04270404  -0.02817628
0.04457397  -0.02850756
0.04648704  -0.02883444
0.04844303  -0.02915727
0.05044167  -0.02947637
0.05248264  -0.02979203
0.05456558  -0.03010450
0.05669008  -0.03041402
0.05885570  -0.03072079
0.06106194  -0.03102500
0.06330828  -0.03132679
0.06559415  -0.03162630
0.06791893  -0.03192364
0.07028198  -0.03221891
0.07268262  -0.03251217
0.07512014  -0.03280347
0.07759379  -0.03309285
0.08010278  -0.03338032
0.08264633  -0.03366588
0.08522358  -0.03394952
0.08783369  -0.03423121
0.09047576  -0.03451089
0.09314889  -0.03478852
0.09585215  -0.03506401
0.09858460  -0.03533730
0.10134528  -0.03560828
0.10413319  -0.03587685
0.10694735  -0.03614289
0.10978675  -0.03640628
0.11265037  -0.03666688
0.11553719  -0.03692457
0.11844618  -0.03717917
0.12137629  -0.03743055
0.12432648  -0.03767854
0.12729571  -0.03792296
0.13028293  -0.03816365
0.13328709  -0.03840042
0.13630715  -0.03863309
0.13934208  -0.03886148
0.14239083  -0.03908538
0.14545238  -0.03930461
0.14852571  -0.03951897
0.15160981  -0.03972826
0.15470369  -0.03993227
0.15780636  -0.04013079
0.16091684  -0.04032364
0.16403419  -0.04051059
0.16715746  -0.04069145
0.17028573  -0.04086601
0.17341810  -0.04103405
0.17655368  -0.04119538
0.17969161  -0.04134979
0.18283106  -0.04149708
0.18597120  -0.04163705
0.18911126  -0.04176949
0.19225045  -0.04189422
0.19538804  -0.04201103
0.19852332  -0.04211973
0.20165560  -0.04222015
0.20478423  -0.04231208
0.20790859  -0.04239536
0.21102806  -0.04246980
0.21414211  -0.04253523
0.21725018  -0.04259149
0.22035178  -0.04263840
0.22344645  -0.04267582
0.22653375  -0.04270360
0.22961328  -0.04272157
0.23268468  -0.04272961
0.23574762  -0.04272757
0.23880181  -0.04271534
0.24184698  -0.04269278
0.24488292  -0.04265978
0.24790944  -0.04261623
0.25092639  -0.04256203
0.25393366  -0.04249708
0.25693118  -0.04242130
0.25991890  -0.04233461
0.26289683  -0.04223693
0.26586501  -0.04212820
0.26882350  -0.04200836
0.27177242  -0.04187736
0.27471192  -0.04173517
0.27764219  -0.04158176
0.28056343  -0.04141709
0.28347593  -0.04124115
0.28637997  -0.04105394
0.28927588  -0.04085545
0.29216403  -0.04064571
0.29504483  -0.04042472
0.29791871  -0.04019252
0.30078615  -0.03994915
0.30364766  -0.03969464
0.30650378  -0.03942906
0.30935509  -0.03915247
0.31220219  -0.03886495
0.31504573  -0.03856657
0.31788639  -0.03825742
0.32072486  -0.03793762
0.32356188  -0.03760726
0.32639823  -0.03726646
0.32923469  -0.03691536
0.33207208  -0.03655408
0.33491127  -0.03618278
0.33775311  -0.03580160
0.34059853  -0.03541072
0.34344845  -0.03501029
0.34630381  -0.03460050
0.34916560  -0.03418153
0.35203481  -0.03375359
0.35491247  -0.03331687
0.35779961  -0.03287159
0.36069729  -0.03241797
0.36360658  -0.03195624
0.36652859  -0.03148662
0.36946441  -0.03100937
0.37241517  -0.03052474
0.37538201  -0.03003297
0.37836608  -0.02953434
0.38136852  -0.02902912
0.38439053  -0.02851758
0.38743325  -0.02800000
0.39049789  -0.02747668
0.39358563  -0.02694792
0.39669766  -0.02641400
0.39983518  -0.02587525
0.40299938  -0.02533197
0.40619145  -0.02478448
0.40941259  -0.02423310
0.41266399  -0.02367815
0.41594683  -0.02311997
0.41926229  -0.02255888
0.42261153  -0.02199524
0.42599573  -0.02142937
0.42941601  -0.02086162
0.43287353  -0.02029234
0.43636939  -0.01972188
0.43990470  -0.01915058
0.44348054  -0.01857880
0.44709798  -0.01800690
0.45075806  -0.01743523
0.45446179  -0.01686414
0.45821018  -0.01629399
0.46200417  -0.01572514
0.46584472  -0.01515794
0.46973272  -0.01459276
0.47366905  -0.01402994
0.47765455  -0.01346984
0.48169001  -0.01291282
0.48577620  -0.01235922
0.48991385  -0.01180939
0.49410363  -0.01126368
0.49834618  -0.01072243
0.50264209  -0.01018598
0.50699191  -0.00965467
0.51139612  -0.00912883
0.51585518  -0.00860879
0.52036946  -0.00809487
0.52493931  -0.00758739
0.52956500  -0.00708667
0.53424675  -0.00659300
0.53898472  -0.00610670
0.54377901  -0.00562806
0.54862963  -0.00515736
0.55353657  -0.00469489
0.55849971  -0.00424093
0.56351890  -0.00379573
0.56859387  -0.00335956
0.57372433  -0.00293268
0.57890987  -0.00251531
0.58415004  -0.00210770
0.58944430  -0.00171007
0.59479201  -0.00132263
0.60019249  -0.00094559
0.60564495  -0.00057915
0.61114851  -0.00022348
0.61670225  0.00012123
0.62230510  0.00045483
0.62795597  0.00077717
0.63365363  0.00108809
0.63939679  0.00138747
0.64518406  0.00167521
0.65101397  0.00195117
0.65688494  0.00221529
0.66279532  0.00246747
0.66874334  0.00270765
0.67472718  0.00293576
0.68074488  0.00315178
0.68679442  0.00335566
0.69287366  0.00354739
0.69898040  0.00372698
0.70511232  0.00389442
0.71126701  0.00404975
0.71744197  0.00419299
0.72363462  0.00432421
0.72984227  0.00444347
0.73606216  0.00455085
0.74229141  0.00464644
0.74852708  0.00473035
0.75476614  0.00480270
0.76100545  0.00486363
0.76724182  0.00491328
0.77347195  0.00495183
0.77969247  0.00497944
0.78589996  0.00499632
0.79209087  0.00500266
0.79826163  0.00499869
0.80440856  0.00498465
0.81052796  0.00496077
0.81661603  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465354  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110188  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
