# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02635
# Species         : Gymnocrex_rosenbergii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 186.00 mm
# Secondary1       : 142.40 mm
# Kipps Distance   : 43.60 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2344
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2685
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29741379  -0.03345452
0.30026615  -0.03320857
0.30311334  -0.03295306
0.30595596  -0.03268803
0.30879460  -0.03241356
0.31162993  -0.03212972
0.31446261  -0.03183660
0.31729335  -0.03153429
0.32012290  -0.03122289
0.32295203  -0.03090252
0.32578153  -0.03057328
0.32861224  -0.03023530
0.33144501  -0.02988871
0.33428072  -0.02953366
0.33712029  -0.02917030
0.33996465  -0.02879878
0.34281476  -0.02841926
0.34567161  -0.02803192
0.34853619  -0.02763694
0.35140955  -0.02723451
0.35429271  -0.02682481
0.35718676  -0.02640806
0.36009277  -0.02598445
0.36301185  -0.02555421
0.36594512  -0.02511756
0.36889370  -0.02467472
0.37185874  -0.02422594
0.37484141  -0.02377144
0.37784287  -0.02331149
0.38086430  -0.02284634
0.38390688  -0.02237624
0.38697181  -0.02190145
0.39006028  -0.02142226
0.39317351  -0.02093894
0.39631269  -0.02045175
0.39947903  -0.01996100
0.40267374  -0.01946697
0.40589802  -0.01896995
0.40915307  -0.01847025
0.41244008  -0.01796815
0.41576025  -0.01746397
0.41911475  -0.01695802
0.42250476  -0.01645060
0.42593142  -0.01594203
0.42939590  -0.01543263
0.43289930  -0.01492271
0.43644276  -0.01441259
0.44002736  -0.01390260
0.44365418  -0.01339305
0.44732426  -0.01288427
0.45103865  -0.01237658
0.45479833  -0.01187031
0.45860428  -0.01136579
0.46245746  -0.01086333
0.46635877  -0.01036326
0.47030909  -0.00986590
0.47430928  -0.00937158
0.47836013  -0.00888060
0.48246242  -0.00839330
0.48661689  -0.00790999
0.49082421  -0.00743097
0.49508503  -0.00695657
0.49939995  -0.00648708
0.50376952  -0.00602281
0.50819423  -0.00556406
0.51267454  -0.00511113
0.51721083  -0.00466430
0.52180344  -0.00422387
0.52645265  -0.00379012
0.53115869  -0.00336331
0.53592171  -0.00294372
0.54074180  -0.00253162
0.54561900  -0.00212726
0.55055328  -0.00173090
0.55554452  -0.00134278
0.56059256  -0.00096313
0.56569715  -0.00059218
0.57085797  -0.00023016
0.57607463  0.00012272
0.58134665  0.00046626
0.58667350  0.00080025
0.59205453  0.00112452
0.59748904  0.00143887
0.60297624  0.00174316
0.60851524  0.00203721
0.61410510  0.00232088
0.61974477  0.00259402
0.62543310  0.00285651
0.63116887  0.00310824
0.63695078  0.00334909
0.64277741  0.00357897
0.64864728  0.00379780
0.65455878  0.00400550
0.66051026  0.00420201
0.66649992  0.00438729
0.67252591  0.00456129
0.67858626  0.00472399
0.68467892  0.00487538
0.69080173  0.00501545
0.69695245  0.00514423
0.70312875  0.00526173
0.70932817  0.00536799
0.71554821  0.00546307
0.72178624  0.00554702
0.72803954  0.00561993
0.73430532  0.00568189
0.74058066  0.00573299
0.74686260  0.00577335
0.75314805  0.00580311
0.75943387  0.00582240
0.76571679  0.00583139
0.77199351  0.00583023
0.77826060  0.00581912
0.78451459  0.00579825
0.79075191  0.00576783
0.79696894  0.00572808
0.80316196  0.00567923
0.80932722  0.00562153
0.81546088  0.00555525
0.82155905  0.00548064
0.82761779  0.00539801
0.83363311  0.00530765
0.83960096  0.00520986
0.84551728  0.00510498
0.85137794  0.00499332
0.85717881  0.00487524
0.86291572  0.00475110
0.86858450  0.00462126
0.87418095  0.00448611
0.87970088  0.00434602
0.88514012  0.00420140
0.89049447  0.00405266
0.89575980  0.00390023
0.90093198  0.00374452
0.90600694  0.00358598
0.91098064  0.00342506
0.91584910  0.00326220
0.92060843  0.00309788
0.92525481  0.00293257
0.92978451  0.00276674
0.93419390  0.00260088
0.93847949  0.00243549
0.94263789  0.00227106
0.94666588  0.00210809
0.95056039  0.00194710
0.95431852  0.00178860
0.95793755  0.00163311
0.96141500  0.00148115
0.96474857  0.00133325
0.96793623  0.00118993
0.97097620  0.00105173
0.97386696  0.00091918
0.97660730  0.00079282
0.97919634  0.00067317
0.98163351  0.00056077
0.98391861  0.00045617
0.98605182  0.00035988
0.98803373  0.00027245
0.98986536  0.00019440
0.99154817  0.00012627
0.99308410  0.00006857
0.99447562  0.00002183
0.99572569  -0.00001344
0.99683788  -0.00003673
0.99781632  -0.00004752
0.99866577  -0.00004532
0.99939163  -0.00002965
1.00000000  0.00000000
