# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09433
# Species         : Egretta_ardesiaca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 245.20 mm
# Secondary1       : 189.00 mm
# Kipps Distance   : 50.50 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 87.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2060
# Efficiency Index : 0.0435
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2700
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 5.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10020846  0.11272361
0.09746441  0.11159636
0.09474877  0.11045319
0.09206250  0.10929409
0.08940656  0.10811905
0.08678186  0.10692807
0.08418932  0.10572113
0.08162980  0.10449820
0.07910416  0.10325926
0.07661324  0.10200427
0.07415784  0.10073320
0.07173872  0.09944600
0.06935664  0.09814262
0.06701229  0.09682299
0.06470636  0.09548706
0.06243948  0.09413476
0.06021225  0.09276600
0.05802524  0.09138071
0.05587896  0.08997880
0.05377391  0.08856016
0.05171052  0.08712470
0.04968918  0.08567231
0.04771025  0.08420288
0.04577403  0.08271627
0.04388079  0.08121236
0.04203073  0.07969102
0.04022401  0.07815211
0.03846076  0.07659547
0.03674104  0.07502096
0.03506487  0.07342841
0.03343221  0.07181765
0.03184298  0.07018852
0.03029705  0.06854084
0.02879424  0.06687443
0.02733432  0.06518908
0.02591700  0.06348462
0.02454196  0.06176085
0.02320884  0.06001755
0.02191720  0.05825453
0.02066659  0.05647157
0.01945650  0.05466845
0.01828639  0.05284497
0.01715567  0.05100090
0.01606373  0.04913601
0.01500990  0.04725008
0.01399351  0.04534289
0.01301384  0.04341420
0.01207016  0.04146380
0.01116172  0.03949144
0.01028774  0.03749692
0.00944745  0.03548000
0.00864006  0.03344045
0.00786478  0.03137807
0.00712083  0.02929264
0.00640744  0.02718395
0.00572387  0.02505179
0.00506939  0.02289597
0.00444330  0.02071630
0.00384495  0.01851259
0.00327375  0.01628468
0.00272916  0.01403241
0.00221069  0.01175563
0.00171797  0.00945421
0.00125068  0.00712803
0.00080862  0.00477699
0.00039172  0.00240100
0.00000000  0.00000000
0.00039172  -0.00143629
0.00080862  -0.00279862
0.00125068  -0.00409082
0.00171797  -0.00531655
0.00221069  -0.00647930
0.00272916  -0.00758242
0.00327375  -0.00862909
0.00384495  -0.00962238
0.00444330  -0.01056518
0.00506939  -0.01146028
0.00572387  -0.01231033
0.00640744  -0.01311787
0.00712083  -0.01388529
0.00786478  -0.01461492
0.00864006  -0.01530893
0.00944745  -0.01596941
0.01028774  -0.01659834
0.01116172  -0.01719763
0.01207016  -0.01776906
0.01301384  -0.01831434
0.01399351  -0.01883510
0.01500990  -0.01933287
0.01606373  -0.01980913
0.01715567  -0.02026525
0.01828639  -0.02070255
0.01945650  -0.02112228
0.02066659  -0.02152561
0.02191720  -0.02191366
0.02320884  -0.02228747
0.02454196  -0.02264805
0.02591700  -0.02299632
0.02733432  -0.02333317
0.02879424  -0.02365943
0.03029705  -0.02397588
0.03184298  -0.02428325
0.03343221  -0.02458223
0.03506487  -0.02487345
0.03674104  -0.02515752
0.03846076  -0.02543499
0.04022401  -0.02570638
0.04203073  -0.02597218
0.04388079  -0.02623284
0.04577403  -0.02648876
0.04771025  -0.02674033
0.04968918  -0.02698789
0.05171052  -0.02723176
0.05377391  -0.02747223
0.05587896  -0.02770957
0.05802524  -0.02794401
0.06021225  -0.02817576
0.06243948  -0.02840501
0.06470636  -0.02863192
0.06701229  -0.02885664
0.06935664  -0.02907928
0.07173872  -0.02929995
0.07415784  -0.02951872
0.07661324  -0.02973567
0.07910416  -0.02995084
0.08162980  -0.03016425
0.08418932  -0.03037593
0.08678186  -0.03058587
0.08940656  -0.03079406
0.09206250  -0.03100046
0.09474877  -0.03120505
0.09746441  -0.03140776
0.10020846  -0.03160854
0.10297995  -0.03180730
0.10577788  -0.03200397
0.10860126  -0.03219844
0.11144905  -0.03239061
0.11432025  -0.03258038
0.11721381  -0.03276762
0.12012870  -0.03295220
0.12306387  -0.03313400
0.12601827  -0.03331286
0.12899087  -0.03348865
0.13198062  -0.03366122
0.13498646  -0.03383040
0.13800737  -0.03399604
0.14104230  -0.03415798
0.14409022  -0.03431604
0.14715013  -0.03447005
0.15022100  -0.03461984
0.15330184  -0.03476524
0.15639166  -0.03490606
0.15948948  -0.03504213
0.16259436  -0.03517327
0.16570534  -0.03529929
0.16882151  -0.03542001
0.17194195  -0.03553526
0.17506579  -0.03564484
0.17819216  -0.03574859
0.18132021  -0.03584631
0.18444914  -0.03593784
0.18757814  -0.03602298
0.19070644  -0.03610157
0.19383332  -0.03617344
0.19695804  -0.03623841
0.20007993  -0.03629631
0.20319832  -0.03634699
0.20631259  -0.03639027
0.20942214  -0.03642600
0.21252640  -0.03645402
0.21562485  -0.03647419
0.21871697  -0.03648636
0.22180230  -0.03649038
0.22488040  -0.03648612
0.22795088  -0.03647344
0.23101337  -0.03645223
0.23406753  -0.03642235
0.23711307  -0.03638369
0.24014974  -0.03633615
0.24317730  -0.03627961
0.24619558  -0.03621398
0.24920442  -0.03613917
0.25220371  -0.03605508
0.25519337  -0.03596165
0.25817337  -0.03585880
0.26114370  -0.03574646
0.26410440  -0.03562458
0.26705555  -0.03549311
0.26999725  -0.03535199
0.27292966  -0.03520121
0.27585296  -0.03504072
0.27876737  -0.03487050
0.28167315  -0.03469055
0.28457060  -0.03450086
0.28746005  -0.03430143
0.29034188  -0.03409226
0.29321648  -0.03387339
0.29608429  -0.03364483
0.29894580  -0.03340663
0.30180151  -0.03315881
0.30465197  -0.03290144
0.30749776  -0.03263458
0.31033948  -0.03235829
0.31317778  -0.03207264
0.31601334  -0.03177773
0.31884687  -0.03147364
0.32167910  -0.03116047
0.32451080  -0.03083834
0.32734277  -0.03050735
0.33017584  -0.03016765
0.33301086  -0.02981935
0.33584871  -0.02946260
0.33869030  -0.02909754
0.34153656  -0.02872434
0.34438846  -0.02834317
0.34724696  -0.02795418
0.35011307  -0.02755756
0.35298781  -0.02715351
0.35587223  -0.02674221
0.35876740  -0.02632386
0.36167438  -0.02589868
0.36459429  -0.02546688
0.36752822  -0.02502868
0.37047732  -0.02458431
0.37344273  -0.02413402
0.37642558  -0.02367803
0.37942706  -0.02321660
0.38244834  -0.02274999
0.38549059  -0.02227845
0.38855500  -0.02180225
0.39164277  -0.02132166
0.39475510  -0.02083695
0.39789318  -0.02034842
0.40105823  -0.01985633
0.40425143  -0.01936099
0.40747398  -0.01886269
0.41072709  -0.01836172
0.41401194  -0.01785839
0.41732972  -0.01735300
0.42068159  -0.01684586
0.42406873  -0.01633729
0.42749229  -0.01582759
0.43095340  -0.01531709
0.43445320  -0.01480611
0.43799279  -0.01429495
0.44157325  -0.01378395
0.44519567  -0.01327343
0.44886108  -0.01276371
0.45257051  -0.01225513
0.45632495  -0.01174799
0.46012539  -0.01124263
0.46397275  -0.01073938
0.46786795  -0.01023855
0.47181186  -0.00974047
0.47580533  -0.00924547
0.47984917  -0.00875386
0.48394413  -0.00826596
0.48809095  -0.00778209
0.49229032  -0.00730256
0.49654286  -0.00682769
0.50084918  -0.00635777
0.50520982  -0.00589312
0.50962527  -0.00543404
0.51409599  -0.00498082
0.51862236  -0.00453375
0.52320472  -0.00409312
0.52784335  -0.00365921
0.53253846  -0.00323231
0.53729022  -0.00281267
0.54209871  -0.00240057
0.54696398  -0.00199626
0.55188599  -0.00160000
0.55686463  -0.00121202
0.56189973  -0.00083258
0.56699104  -0.00046188
0.57213825  -0.00010017
0.57734097  0.00025235
0.58259873  0.00059548
0.58791098  0.00092901
0.59327710  0.00125277
0.59869638  0.00156656
0.60416803  0.00187022
0.60969119  0.00216360
0.61526489  0.00244654
0.62088809  0.00271891
0.62655967  0.00298058
0.63227841  0.00323142
0.63804299  0.00347134
0.64385203  0.00370024
0.64970404  0.00391803
0.65559743  0.00412465
0.66153054  0.00432003
0.66750160  0.00450412
0.67350876  0.00467688
0.67955006  0.00483830
0.68562345  0.00498836
0.69172680  0.00512706
0.69785788  0.00525441
0.70401435  0.00537045
0.71019380  0.00547520
0.71639371  0.00556872
0.72261147  0.00565108
0.72884439  0.00572235
0.73508967  0.00578263
0.74134443  0.00583201
0.74760571  0.00587062
0.75387045  0.00589859
0.76013550  0.00591606
0.76639763  0.00592319
0.77265355  0.00592015
0.77889985  0.00590712
0.78513307  0.00588431
0.79134968  0.00585191
0.79754604  0.00581016
0.80371849  0.00575929
0.80986327  0.00569955
0.81597658  0.00563121
0.82205453  0.00555453
0.82809322  0.00546980
0.83408866  0.00537733
0.84003684  0.00527742
0.84593370  0.00517040
0.85177515  0.00505661
0.85755707  0.00493640
0.86327531  0.00481011
0.86892572  0.00467813
0.87450412  0.00454083
0.88000635  0.00439860
0.88542824  0.00425185
0.89076564  0.00410099
0.89601440  0.00394645
0.90117044  0.00378864
0.90622970  0.00362802
0.91118814  0.00346504
0.91604183  0.00330014
0.92078687  0.00313381
0.92541947  0.00296651
0.92993590  0.00279872
0.93433256  0.00263094
0.93860596  0.00246365
0.94275273  0.00229736
0.94676965  0.00213258
0.95065367  0.00196982
0.95440189  0.00180960
0.95801161  0.00165243
0.96148033  0.00149885
0.96480577  0.00134937
0.96798590  0.00120454
0.97101892  0.00106489
0.97390333  0.00093094
0.97663790  0.00080324
0.97922174  0.00068233
0.98165427  0.00056874
0.98393528  0.00046302
0.98606493  0.00036569
0.98804379  0.00027729
0.98987284  0.00019835
0.99155353  0.00012941
0.99308777  0.00007100
0.99447797  0.00002363
0.99572709  -0.00001218
0.99683861  -0.00003591
0.99781663  -0.00004706
0.99866586  -0.00004512
0.99939164  -0.00002959
1.00000000  0.00000000
