# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03650
# Species         : Xipholena_atropurpurea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.20 mm
# Secondary1       : 86.00 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 65.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2178
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03165385  -0.02484704
0.03323671  -0.02517822
0.03486302  -0.02550206
0.03653288  -0.02581913
0.03824633  -0.02612996
0.04000335  -0.02643506
0.04180388  -0.02673487
0.04364782  -0.02702981
0.04553499  -0.02732027
0.04746520  -0.02760662
0.04943820  -0.02788916
0.05145366  -0.02816820
0.05351126  -0.02844400
0.05561060  -0.02871681
0.05775123  -0.02898684
0.05993269  -0.02925427
0.06215445  -0.02951928
0.06441595  -0.02978201
0.06671659  -0.03004257
0.06905574  -0.03030108
0.07143271  -0.03055760
0.07384682  -0.03081222
0.07629731  -0.03106496
0.07878341  -0.03131587
0.08130433  -0.03156495
0.08385924  -0.03181219
0.08644728  -0.03205759
0.08906756  -0.03230111
0.09171920  -0.03254270
0.09440125  -0.03278231
0.09711279  -0.03301987
0.09985285  -0.03325530
0.10262044  -0.03348851
0.10541458  -0.03371939
0.10823427  -0.03394785
0.11107847  -0.03417376
0.11394618  -0.03439699
0.11683635  -0.03461741
0.11974795  -0.03483488
0.12267993  -0.03504926
0.12563125  -0.03526038
0.12860085  -0.03546809
0.13158770  -0.03567223
0.13459073  -0.03587262
0.13760892  -0.03606910
0.14064123  -0.03626148
0.14368662  -0.03644959
0.14674408  -0.03663324
0.14981259  -0.03681224
0.15289116  -0.03698642
0.15597878  -0.03715558
0.15907450  -0.03731953
0.16217734  -0.03747808
0.16528637  -0.03763103
0.16840065  -0.03777820
0.17151929  -0.03791939
0.17464139  -0.03805442
0.17776609  -0.03818308
0.18089255  -0.03830520
0.18401994  -0.03842057
0.18714748  -0.03852903
0.19027438  -0.03863037
0.19339990  -0.03872443
0.19652334  -0.03881102
0.19964399  -0.03888996
0.20276121  -0.03896109
0.20587435  -0.03902423
0.20898282  -0.03907921
0.21208606  -0.03912588
0.21518352  -0.03916408
0.21827471  -0.03919365
0.22135914  -0.03921445
0.22443639  -0.03922634
0.22750606  -0.03922917
0.23056777  -0.03922281
0.23362120  -0.03920715
0.23666604  -0.03918204
0.23970203  -0.03914739
0.24272896  -0.03910308
0.24574663  -0.03904901
0.24875489  -0.03898509
0.25175363  -0.03891122
0.25474278  -0.03882732
0.25772228  -0.03873333
0.26069214  -0.03862916
0.26365240  -0.03851477
0.26660312  -0.03839009
0.26954442  -0.03825509
0.27247645  -0.03810972
0.27539938  -0.03795396
0.27831345  -0.03778779
0.28121891  -0.03761118
0.28411606  -0.03742414
0.28700523  -0.03722667
0.28988678  -0.03701877
0.29276113  -0.03680048
0.29562872  -0.03657181
0.29849001  -0.03633281
0.30134552  -0.03608351
0.30419579  -0.03582398
0.30704141  -0.03555426
0.30988298  -0.03527444
0.31272114  -0.03498460
0.31555659  -0.03468481
0.31839001  -0.03437518
0.32122216  -0.03405581
0.32405379  -0.03372681
0.32688572  -0.03338830
0.32971876  -0.03304042
0.33255377  -0.03268331
0.33539163  -0.03231710
0.33823325  -0.03194196
0.34107957  -0.03155804
0.34393153  -0.03116553
0.34679013  -0.03076459
0.34965636  -0.03035541
0.35253125  -0.02993820
0.35541584  -0.02951314
0.35831121  -0.02908045
0.36121842  -0.02864035
0.36413858  -0.02819307
0.36707280  -0.02773882
0.37002222  -0.02727786
0.37298797  -0.02681042
0.37597122  -0.02633677
0.37897312  -0.02585714
0.38199485  -0.02537182
0.38503759  -0.02488106
0.38810254  -0.02438515
0.39119089  -0.02388437
0.39430384  -0.02337900
0.39744259  -0.02286934
0.40060834  -0.02235567
0.40380230  -0.02183832
0.40702567  -0.02131757
0.41027963  -0.02079373
0.41356539  -0.02026713
0.41688413  -0.01973809
0.42023703  -0.01920691
0.42362524  -0.01867392
0.42704993  -0.01813946
0.43051224  -0.01760385
0.43401330  -0.01706742
0.43755420  -0.01653050
0.44113605  -0.01599343
0.44475992  -0.01545655
0.44842685  -0.01492020
0.45213787  -0.01438470
0.45589398  -0.01385040
0.45969614  -0.01331765
0.46354531  -0.01278677
0.46744239  -0.01225810
0.47138826  -0.01173198
0.47538377  -0.01120875
0.47942972  -0.01068874
0.48352688  -0.01017229
0.48767598  -0.00965971
0.49187770  -0.00915135
0.49613269  -0.00864752
0.50044153  -0.00814855
0.50480478  -0.00765475
0.50922294  -0.00716644
0.51369644  -0.00668393
0.51822569  -0.00620753
0.52281101  -0.00573752
0.52745269  -0.00527422
0.53215094  -0.00481790
0.53690593  -0.00436886
0.54171775  -0.00392737
0.54658643  -0.00349370
0.55151193  -0.00306811
0.55649416  -0.00265088
0.56153294  -0.00224223
0.56662803  -0.00184242
0.57177911  -0.00145169
0.57698578  -0.00107025
0.58224758  -0.00069832
0.58756396  -0.00033612
0.59293429  0.00001615
0.59835787  0.00035832
0.60383392  0.00069019
0.60936154  0.00101160
0.61493980  0.00132239
0.62056764  0.00162240
0.62624394  0.00191150
0.63196747  0.00218957
0.63773692  0.00245647
0.64355091  0.00271212
0.64940794  0.00295640
0.65530642  0.00318926
0.66124469  0.00341060
0.66722098  0.00362038
0.67323342  0.00381854
0.67928007  0.00400507
0.68535887  0.00417993
0.69146768  0.00434311
0.69760427  0.00449464
0.70376630  0.00463451
0.70995135  0.00476277
0.71615690  0.00487945
0.72238035  0.00498463
0.72861898  0.00507836
0.73487000  0.00516074
0.74113053  0.00523185
0.74739760  0.00529183
0.75366814  0.00534078
0.75993901  0.00537885
0.76620697  0.00540620
0.77246871  0.00542299
0.77872084  0.00542939
0.78495988  0.00542561
0.79118229  0.00541185
0.79738444  0.00538833
0.80356265  0.00535529
0.80971317  0.00531296
0.81583217  0.00526162
0.82191579  0.00520154
0.82796009  0.00513300
0.83396110  0.00505629
0.83991479  0.00497174
0.84581710  0.00487967
0.85166393  0.00478040
0.85745115  0.00467430
0.86317462  0.00456171
0.86883017  0.00444302
0.87441363  0.00431860
0.87992082  0.00418884
0.88534756  0.00405415
0.89068971  0.00391495
0.89594311  0.00377166
0.90110368  0.00362471
0.90616732  0.00347455
0.91113004  0.00332163
0.91598786  0.00316642
0.92073691  0.00300937
0.92537336  0.00285098
0.92989351  0.00269172
0.93429374  0.00253210
0.93857055  0.00237260
0.94272057  0.00221375
0.94674060  0.00205603
0.95062755  0.00189999
0.95437855  0.00174613
0.95799087  0.00159499
0.96146204  0.00144709
0.96478976  0.00130297
0.96797199  0.00116317
0.97100696  0.00102823
0.97389314  0.00089868
0.97662934  0.00077507
0.97921463  0.00065795
0.98164846  0.00054785
0.98393061  0.00044533
0.98606126  0.00035091
0.98804097  0.00026515
0.98987075  0.00018858
0.99155203  0.00012173
0.99308674  0.00006515
0.99447731  0.00001935
0.99572670  -0.00001514
0.99683841  -0.00003779
0.99781655  -0.00004811
0.99866583  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
