# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09669
# Species         : Psilopogon_armillaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.1947
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30532042  0.15439673
0.30246828  0.15449114
0.29961084  0.15456479
0.29674756  0.15461770
0.29387793  0.15464987
0.29100148  0.15466133
0.28811775  0.15465210
0.28522636  0.15462221
0.28232692  0.15457169
0.27941912  0.15450058
0.27650264  0.15440891
0.27357723  0.15429673
0.27064267  0.15416408
0.26769877  0.15401101
0.26474539  0.15383756
0.26178241  0.15364380
0.25880975  0.15342977
0.25582738  0.15319554
0.25283531  0.15294116
0.24983356  0.15266671
0.24682222  0.15237224
0.24380139  0.15205783
0.24077123  0.15172355
0.23773192  0.15136946
0.23468368  0.15099565
0.23162678  0.15060219
0.22856150  0.15018916
0.22548818  0.14975664
0.22240718  0.14930470
0.21931889  0.14883344
0.21622377  0.14834294
0.21312226  0.14783327
0.21001488  0.14730454
0.20690216  0.14675682
0.20378465  0.14619020
0.20066297  0.14560477
0.19753772  0.14500062
0.19440958  0.14437784
0.19127922  0.14373651
0.18814737  0.14307674
0.18501475  0.14239859
0.18188215  0.14170218
0.17875034  0.14098757
0.17562015  0.14025487
0.17249242  0.13950415
0.16936801  0.13873551
0.16624780  0.13794903
0.16313270  0.13714480
0.16002364  0.13632289
0.15692154  0.13548339
0.15382738  0.13462638
0.15074211  0.13375193
0.14766673  0.13286013
0.14460224  0.13195105
0.14154964  0.13102475
0.13850995  0.13008132
0.13548421  0.12912081
0.13247344  0.12814329
0.12947869  0.12714882
0.12650099  0.12613746
0.12354140  0.12510927
0.12060096  0.12406429
0.11768072  0.12300258
0.11478171  0.12192417
0.11190498  0.12082912
0.10905156  0.11971746
0.10622248  0.11858922
0.10341875  0.11744443
0.10064138  0.11628311
0.09789135  0.11510529
0.09516966  0.11391098
0.09247725  0.11270019
0.08981509  0.11147293
0.08718408  0.11022919
0.08458514  0.10896898
0.08201914  0.10769228
0.07948695  0.10639907
0.07698940  0.10508935
0.07452729  0.10376308
0.07210139  0.10242023
0.06971244  0.10106077
0.06736117  0.09968465
0.06504824  0.09829183
0.06277429  0.09688224
0.06053994  0.09545584
0.05834574  0.09401255
0.05619222  0.09255230
0.05407987  0.09107502
0.05200913  0.08958062
0.04998040  0.08806901
0.04799403  0.08654010
0.04605034  0.08499379
0.04414958  0.08342997
0.04229198  0.08184853
0.04047770  0.08024935
0.03870686  0.07863231
0.03697954  0.07699728
0.03529575  0.07534412
0.03365547  0.07367271
0.03205862  0.07198289
0.03050508  0.07027451
0.02899467  0.06854744
0.02752716  0.06680150
0.02610228  0.06503655
0.02471971  0.06325241
0.02337909  0.06144893
0.02208000  0.05962593
0.02082198  0.05778324
0.01960455  0.05592069
0.01842716  0.05403811
0.01728922  0.05213532
0.01619014  0.05021214
0.01512927  0.04826840
0.01410591  0.04630393
0.01311939  0.04431854
0.01216896  0.04231208
0.01125387  0.04028437
0.01037338  0.03823525
0.00952670  0.03616455
0.00871305  0.03407212
0.00793166  0.03195781
0.00718175  0.02982148
0.00646256  0.02766300
0.00577335  0.02548223
0.00511340  0.02327907
0.00448202  0.02105341
0.00387857  0.01880515
0.00330245  0.01653423
0.00275313  0.01424057
0.00223014  0.01192414
0.00173310  0.00958489
0.00126170  0.00722284
0.00081575  0.00483797
0.00039517  0.00243034
0.00000000  0.00000000
0.00039517  -0.00144806
0.00081575  -0.00282378
0.00126170  -0.00413094
0.00173310  -0.00537314
0.00223014  -0.00655384
0.00275313  -0.00767633
0.00330245  -0.00874376
0.00387857  -0.00975913
0.00448202  -0.01072532
0.00511340  -0.01164507
0.00577335  -0.01252097
0.00646256  -0.01335554
0.00718175  -0.01415113
0.00793166  -0.01491001
0.00871305  -0.01563433
0.00952670  -0.01632615
0.01037338  -0.01698742
0.01125387  -0.01761998
0.01216896  -0.01822561
0.01311939  -0.01880598
0.01410591  -0.01936268
0.01512927  -0.01989721
0.01619014  -0.02041102
0.01728922  -0.02090545
0.01842716  -0.02138179
0.01960455  -0.02184126
0.02082198  -0.02228499
0.02208000  -0.02271409
0.02337909  -0.02312956
0.02471971  -0.02353239
0.02610228  -0.02392346
0.02752716  -0.02430365
0.02899467  -0.02467375
0.03050508  -0.02503452
0.03205862  -0.02538666
0.03365547  -0.02573083
0.03529575  -0.02606764
0.03697954  -0.02639768
0.03870686  -0.02672147
0.04047770  -0.02703952
0.04229198  -0.02735227
0.04414958  -0.02766016
0.04605034  -0.02796356
0.04799403  -0.02826284
0.04998040  -0.02855832
0.05200913  -0.02885030
0.05407987  -0.02913904
0.05619222  -0.02942479
0.05834574  -0.02970775
0.06053994  -0.02998811
0.06277429  -0.03026605
0.06504824  -0.03054169
0.06736117  -0.03081517
0.06971244  -0.03108657
0.07210139  -0.03135598
0.07452729  -0.03162346
0.07698940  -0.03188906
0.07948695  -0.03215278
0.08201914  -0.03241466
0.08458514  -0.03267467
0.08718408  -0.03293280
0.08981509  -0.03318901
0.09247725  -0.03344325
0.09516966  -0.03369547
0.09789135  -0.03394558
0.10064138  -0.03419350
0.10341875  -0.03443914
0.10622248  -0.03468239
0.10905156  -0.03492314
0.11190498  -0.03516127
0.11478171  -0.03539664
0.11768072  -0.03562911
0.12060096  -0.03585854
0.12354140  -0.03608477
0.12650099  -0.03630764
0.12947869  -0.03652700
0.13247344  -0.03674267
0.13548421  -0.03695447
0.13850995  -0.03716223
0.14154964  -0.03736576
0.14460224  -0.03756488
0.14766673  -0.03775940
0.15074211  -0.03794913
0.15382738  -0.03813388
0.15692154  -0.03831344
0.16002364  -0.03848763
0.16313270  -0.03865625
0.16624780  -0.03881910
0.16936801  -0.03897597
0.17249242  -0.03912669
0.17562015  -0.03927104
0.17875034  -0.03940883
0.18188215  -0.03953986
0.18501475  -0.03966395
0.18814737  -0.03978090
0.19127922  -0.03989053
0.19440958  -0.03999264
0.19753772  -0.04008705
0.20066297  -0.04017358
0.20378465  -0.04025205
0.20690216  -0.04032229
0.21001488  -0.04038413
0.21312226  -0.04043740
0.21622377  -0.04048194
0.21931889  -0.04051759
0.22240718  -0.04054421
0.22548818  -0.04056164
0.22856150  -0.04056974
0.23162678  -0.04056838
0.23468368  -0.04055743
0.23773192  -0.04053675
0.24077123  -0.04050624
0.24380139  -0.04046579
0.24682222  -0.04041528
0.24983356  -0.04035462
0.25283531  -0.04028372
0.25582738  -0.04020249
0.25880975  -0.04011085
0.26178241  -0.04000875
0.26474539  -0.03989610
0.26769877  -0.03977287
0.27064267  -0.03963900
0.27357723  -0.03949445
0.27650264  -0.03933920
0.27941912  -0.03917321
0.28232692  -0.03899649
0.28522636  -0.03880901
0.28811775  -0.03861079
0.29100148  -0.03840183
0.29387793  -0.03818215
0.29674756  -0.03795178
0.29961084  -0.03771076
0.30246828  -0.03745913
0.30532042  -0.03719695
0.30816784  -0.03692427
0.31101115  -0.03664118
0.31385100  -0.03634775
0.31668806  -0.03604406
0.31952304  -0.03573022
0.32235667  -0.03540634
0.32518973  -0.03507252
0.32802301  -0.03472890
0.33085733  -0.03437559
0.33369355  -0.03401276
0.33653254  -0.03364053
0.33937523  -0.03325908
0.34222252  -0.03286856
0.34507539  -0.03246915
0.34793481  -0.03206104
0.35080177  -0.03164441
0.35367731  -0.03121947
0.35656246  -0.03078641
0.35945829  -0.03034545
0.36236587  -0.02989681
0.36528630  -0.02944072
0.36822070  -0.02897743
0.37117018  -0.02850716
0.37413589  -0.02803016
0.37711898  -0.02754671
0.38012061  -0.02705705
0.38314196  -0.02656146
0.38618420  -0.02606021
0.38924852  -0.02555359
0.39233611  -0.02504187
0.39544816  -0.02452536
0.39858589  -0.02400435
0.40175047  -0.02347915
0.40494312  -0.02295005
0.40816503  -0.02241737
0.41141739  -0.02188144
0.41470139  -0.02134256
0.41801821  -0.02080106
0.42136903  -0.02025727
0.42475500  -0.01971152
0.42817728  -0.01916415
0.43163700  -0.01861548
0.43513529  -0.01806586
0.43867325  -0.01751562
0.44225198  -0.01696512
0.44587253  -0.01641468
0.44953595  -0.01586467
0.45324327  -0.01531541
0.45699548  -0.01476726
0.46079354  -0.01422056
0.46463841  -0.01367566
0.46853098  -0.01313290
0.47247213  -0.01259263
0.47646270  -0.01205518
0.48050350  -0.01152091
0.48459529  -0.01099015
0.48873879  -0.01046323
0.49293469  -0.00994050
0.49718363  -0.00942227
0.50148621  -0.00890890
0.50584295  -0.00840068
0.51025437  -0.00789796
0.51472091  -0.00740104
0.51924295  -0.00691024
0.52382083  -0.00642586
0.52845482  -0.00594821
0.53314516  -0.00547759
0.53789199  -0.00501428
0.54269541  -0.00455857
0.54755545  -0.00411073
0.55247208  -0.00367105
0.55744519  -0.00323978
0.56247462  -0.00281717
0.56756011  -0.00240349
0.57270135  -0.00199896
0.57789796  -0.00160383
0.58314945  -0.00121831
0.58845530  -0.00084262
0.59381487  -0.00047696
0.59922746  -0.00012153
0.60469229  0.00022348
0.61020848  0.00055790
0.61577508  0.00088156
0.62139105  0.00119431
0.62705527  0.00149601
0.63276651  0.00178651
0.63852348  0.00206571
0.64432479  0.00233348
0.65016895  0.00258974
0.65605438  0.00283439
0.66197941  0.00306737
0.66794229  0.00328860
0.67394116  0.00349805
0.67997408  0.00369566
0.68603901  0.00388143
0.69213380  0.00405534
0.69825623  0.00421738
0.70440399  0.00436759
0.71057465  0.00450598
0.71676570  0.00463260
0.72297455  0.00474750
0.72919850  0.00485076
0.73543477  0.00494245
0.74168048  0.00502268
0.74793267  0.00509155
0.75418829  0.00514919
0.76044420  0.00519573
0.76669719  0.00523134
0.77294396  0.00525617
0.77918111  0.00527040
0.78540520  0.00527423
0.79161269  0.00526787
0.79779997  0.00525153
0.80396336  0.00522546
0.81009914  0.00518989
0.81620348  0.00514508
0.82227255  0.00509132
0.82830241  0.00502889
0.83428910  0.00495809
0.84022862  0.00487923
0.84611692  0.00479264
0.85194992  0.00469865
0.85772350  0.00459762
0.86343353  0.00448991
0.86907585  0.00437588
0.87464632  0.00425593
0.88014076  0.00413046
0.88555501  0.00399986
0.89088495  0.00386456
0.89612643  0.00372498
0.90127537  0.00358157
0.90632771  0.00343476
0.91127944  0.00328502
0.91612663  0.00313281
0.92086539  0.00297861
0.92549192  0.00282290
0.93000251  0.00266617
0.93439357  0.00250891
0.93866160  0.00235164
0.94280326  0.00219485
0.94681531  0.00203907
0.95069472  0.00188483
0.95443858  0.00173263
0.95804420  0.00158303
0.96150908  0.00143655
0.96483094  0.00129374
0.96800775  0.00115513
0.97103772  0.00102127
0.97391933  0.00089271
0.97665137  0.00076999
0.97923292  0.00065366
0.98166341  0.00054428
0.98394262  0.00044238
0.98607070  0.00034852
0.98804822  0.00026324
0.98987614  0.00018709
0.99155589  0.00012060
0.99308939  0.00006431
0.99447901  0.00001876
0.99572770  -0.00001553
0.99683893  -0.00003804
0.99781677  -0.00004824
0.99866590  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
