# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09681
# Species         : Psilopogon_flavifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1941
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79170831  0.04274663
0.78550414  0.04406911
0.77928337  0.04540111
0.77304954  0.04674210
0.76680610  0.04809157
0.76055643  0.04944897
0.75430383  0.05081380
0.74805152  0.05218553
0.74180263  0.05356364
0.73556021  0.05494763
0.72932722  0.05633698
0.72310653  0.05773118
0.71690091  0.05912973
0.71071307  0.06053213
0.70454560  0.06193788
0.69840101  0.06334649
0.69228171  0.06475746
0.68619001  0.06617031
0.68012816  0.06758456
0.67409828  0.06899972
0.66810240  0.07041532
0.66214248  0.07183090
0.65622037  0.07324598
0.65033782  0.07466010
0.64449650  0.07607281
0.63869799  0.07748365
0.63294376  0.07889218
0.62723521  0.08029794
0.62157365  0.08170051
0.61596028  0.08309944
0.61039624  0.08449431
0.60488255  0.08588469
0.59942018  0.08727017
0.59400998  0.08865032
0.58865276  0.09002474
0.58334920  0.09139302
0.57809994  0.09275477
0.57290552  0.09410959
0.56776640  0.09545709
0.56268297  0.09679689
0.55765556  0.09812861
0.55268440  0.09945187
0.54776966  0.10076632
0.54291146  0.10207159
0.53810982  0.10336732
0.53336471  0.10465315
0.52867604  0.10592876
0.52404365  0.10719379
0.51946732  0.10844791
0.51494676  0.10969080
0.51048166  0.11092213
0.50607161  0.11214158
0.50171618  0.11334884
0.49741486  0.11454360
0.49316712  0.11572557
0.48897236  0.11689444
0.48482993  0.11804994
0.48073917  0.11919178
0.47669935  0.12031967
0.47270969  0.12143335
0.46876940  0.12253255
0.46487763  0.12361700
0.46103351  0.12468647
0.45723614  0.12574068
0.45348457  0.12677941
0.44977784  0.12780241
0.44611495  0.12880945
0.44249488  0.12980031
0.43891659  0.13077476
0.43537900  0.13173259
0.43188104  0.13267358
0.42842159  0.13359754
0.42499954  0.13450426
0.42161375  0.13539356
0.41826306  0.13626524
0.41494632  0.13711912
0.41166236  0.13795503
0.40840999  0.13877280
0.40518802  0.13957226
0.40199527  0.14035324
0.39883054  0.14111561
0.39569262  0.14185920
0.39258033  0.14258388
0.38949247  0.14328950
0.38642783  0.14397593
0.38338523  0.14464306
0.38036349  0.14529074
0.37736142  0.14591887
0.37437785  0.14652734
0.37141162  0.14711604
0.36846158  0.14768486
0.36552660  0.14823372
0.36260554  0.14876251
0.35969729  0.14927117
0.35680076  0.14975959
0.35391488  0.15022771
0.35103857  0.15067546
0.34817080  0.15110277
0.34531054  0.15150958
0.34245681  0.15189583
0.33960861  0.15226147
0.33676499  0.15260645
0.33392503  0.15293074
0.33108782  0.15323429
0.32825248  0.15351707
0.32541815  0.15377906
0.32258401  0.15402022
0.31974927  0.15424054
0.31691315  0.15444000
0.31407493  0.15461859
0.31123389  0.15477631
0.30838936  0.15491314
0.30554069  0.15502910
0.30268729  0.15512419
0.29982856  0.15519841
0.29696396  0.15525179
0.29409299  0.15528433
0.29121517  0.15529606
0.28833006  0.15528700
0.28543726  0.15525718
0.28253639  0.15520663
0.27962713  0.15513539
0.27670918  0.15504349
0.27378228  0.15493097
0.27084621  0.15479789
0.26790078  0.15464428
0.26494584  0.15447020
0.26198128  0.15427570
0.25900703  0.15406084
0.25602306  0.15382568
0.25302935  0.15357028
0.25002596  0.15329469
0.24701295  0.15299900
0.24399045  0.15268327
0.24095859  0.15234756
0.23791757  0.15199196
0.23486760  0.15161653
0.23180896  0.15122136
0.22874192  0.15080652
0.22566682  0.15037210
0.22258403  0.14991817
0.21949395  0.14944482
0.21639701  0.14895213
0.21329368  0.14844018
0.21018445  0.14790908
0.20706988  0.14735889
0.20395051  0.14678971
0.20082694  0.14620164
0.19769981  0.14559475
0.19456977  0.14496914
0.19143750  0.14432489
0.18830373  0.14366211
0.18516918  0.14298087
0.18203463  0.14228126
0.17890088  0.14156338
0.17576873  0.14082732
0.17263904  0.14007315
0.16951265  0.13930098
0.16639047  0.13851087
0.16327338  0.13770293
0.16016232  0.13687723
0.15705823  0.13603385
0.15396205  0.13517288
0.15087478  0.13429440
0.14779738  0.13339847
0.14473087  0.13248518
0.14167624  0.13155459
0.13863453  0.13060679
0.13560676  0.12964182
0.13259395  0.12865977
0.12959717  0.12766069
0.12661744  0.12664464
0.12365581  0.12561168
0.12071333  0.12456186
0.11779105  0.12349522
0.11489001  0.12241182
0.11201124  0.12131169
0.10915579  0.12019487
0.10632467  0.11906140
0.10351891  0.11791131
0.10073951  0.11674461
0.09798747  0.11556134
0.09526375  0.11436150
0.09256933  0.11314511
0.08990515  0.11191217
0.08727214  0.11066269
0.08467121  0.10939666
0.08210322  0.10811407
0.07956905  0.10681491
0.07706952  0.10549916
0.07460545  0.10416680
0.07217759  0.10281779
0.06978670  0.10145209
0.06743349  0.10006967
0.06511864  0.09867048
0.06284278  0.09725446
0.06060653  0.09582156
0.05841044  0.09437170
0.05625505  0.09290483
0.05414084  0.09142086
0.05206826  0.08991971
0.05003770  0.08840129
0.04804952  0.08686551
0.04610403  0.08531227
0.04420150  0.08374146
0.04234214  0.08215297
0.04052612  0.08054669
0.03875356  0.07892250
0.03702453  0.07728026
0.03533906  0.07561984
0.03369712  0.07394112
0.03209863  0.07224394
0.03054347  0.07052817
0.02903145  0.06879365
0.02756237  0.06704023
0.02613594  0.06526775
0.02475185  0.06347605
0.02340972  0.06166497
0.02210916  0.05983434
0.02084969  0.05798399
0.01963083  0.05611376
0.01845204  0.05422347
0.01731274  0.05231295
0.01621232  0.05038202
0.01515013  0.04843053
0.01412549  0.04645829
0.01313771  0.04446514
0.01218605  0.04245091
0.01126977  0.04041544
0.01038811  0.03835857
0.00954029  0.03628014
0.00872554  0.03418000
0.00794308  0.03205801
0.00719213  0.02991403
0.00647194  0.02774794
0.00578176  0.02555962
0.00512086  0.02334896
0.00448858  0.02111586
0.00388425  0.01886024
0.00330730  0.01658203
0.00275718  0.01428119
0.00223343  0.01195767
0.00173565  0.00961145
0.00126356  0.00724254
0.00081696  0.00485096
0.00039576  0.00243675
0.00000000  0.00000000
0.00039576  -0.00144951
0.00081696  -0.00282684
0.00126356  -0.00413576
0.00173565  -0.00537987
0.00223343  -0.00656263
0.00275718  -0.00768731
0.00330730  -0.00875707
0.00388425  -0.00977491
0.00448858  -0.01074369
0.00512086  -0.01166614
0.00578176  -0.01254488
0.00647194  -0.01338239
0.00719213  -0.01418105
0.00794308  -0.01494310
0.00872554  -0.01567070
0.00954029  -0.01636590
0.01038811  -0.01703065
0.01126977  -0.01766679
0.01218605  -0.01827608
0.01313771  -0.01886021
0.01412549  -0.01942075
0.01515013  -0.01995921
0.01621232  -0.02047701
0.01731274  -0.02097553
0.01845204  -0.02145602
0.01963083  -0.02191971
0.02084969  -0.02236774
0.02210916  -0.02280119
0.02340972  -0.02322109
0.02475185  -0.02362839
0.02613594  -0.02402400
0.02756237  -0.02440878
0.02903145  -0.02478352
0.03054347  -0.02514897
0.03209863  -0.02550584
0.03369712  -0.02585479
0.03533906  -0.02619642
0.03702453  -0.02653132
0.03875356  -0.02686000
0.04052612  -0.02718297
0.04234214  -0.02750068
0.04420150  -0.02781354
0.04610403  -0.02812195
0.04804952  -0.02842626
0.05003770  -0.02872680
0.05206826  -0.02902384
0.05414084  -0.02931767
0.05625505  -0.02960851
0.05841044  -0.02989658
0.06060653  -0.03018206
0.06284278  -0.03046512
0.06511864  -0.03074589
0.06743349  -0.03102449
0.06978670  -0.03130102
0.07217759  -0.03157556
0.07460545  -0.03184816
0.07706952  -0.03211886
0.07956905  -0.03238769
0.08210322  -0.03265465
0.08467121  -0.03291974
0.08727214  -0.03318293
0.08990515  -0.03344417
0.09256933  -0.03370343
0.09526375  -0.03396064
0.09798747  -0.03421572
0.10073951  -0.03446858
0.10351891  -0.03471914
0.10632467  -0.03496727
0.10915579  -0.03521287
0.11201124  -0.03545580
0.11489001  -0.03569594
0.11779105  -0.03593314
0.12071333  -0.03616726
0.12365581  -0.03639813
0.12661744  -0.03662561
0.12959717  -0.03684952
0.13259395  -0.03706968
0.13560676  -0.03728593
0.13863453  -0.03749808
0.14167624  -0.03770595
0.14473087  -0.03790935
0.14779738  -0.03810809
0.15087478  -0.03830197
0.15396205  -0.03849081
0.15705823  -0.03867440
0.16016232  -0.03885255
0.16327338  -0.03902506
0.16639047  -0.03919173
0.16951265  -0.03935235
0.17263904  -0.03950674
0.17576873  -0.03965468
0.17890088  -0.03979599
0.18203463  -0.03993047
0.18516918  -0.04005792
0.18830373  -0.04017815
0.19143750  -0.04029097
0.19456977  -0.04039619
0.19769981  -0.04049362
0.20082694  -0.04058309
0.20395051  -0.04066441
0.20706988  -0.04073740
0.21018445  -0.04080191
0.21329368  -0.04085775
0.21639701  -0.04090477
0.21949395  -0.04094281
0.22258403  -0.04097171
0.22566682  -0.04099133
0.22874192  -0.04100152
0.23180896  -0.04100215
0.23486760  -0.04099309
0.23791757  -0.04097421
0.24095859  -0.04094539
0.24399045  -0.04090652
0.24701295  -0.04085750
0.25002596  -0.04079822
0.25302935  -0.04072859
0.25602306  -0.04064853
0.25900703  -0.04055796
0.26198128  -0.04045681
0.26494584  -0.04034502
0.26790078  -0.04022253
0.27084621  -0.04008930
0.27378228  -0.03994528
0.27670918  -0.03979045
0.27962713  -0.03962478
0.28253639  -0.03944826
0.28543726  -0.03926089
0.28833006  -0.03906265
0.29121517  -0.03885358
0.29409299  -0.03863367
0.29696396  -0.03840297
0.29982856  -0.03816151
0.30268729  -0.03790934
0.30554069  -0.03764650
0.30838936  -0.03737307
0.31123389  -0.03708911
0.31407493  -0.03679471
0.31691315  -0.03648995
0.31974927  -0.03617493
0.32258401  -0.03584977
0.32541815  -0.03551456
0.32825248  -0.03516945
0.33108782  -0.03481456
0.33392503  -0.03445003
0.33676499  -0.03407602
0.33960861  -0.03369268
0.34245681  -0.03330018
0.34531054  -0.03289869
0.34817080  -0.03248840
0.35103857  -0.03206950
0.35391488  -0.03164219
0.35680076  -0.03120668
0.35969729  -0.03076318
0.36260554  -0.03031191
0.36552660  -0.02985310
0.36846158  -0.02938699
0.37141162  -0.02891383
0.37437785  -0.02843387
0.37736142  -0.02794736
0.38036349  -0.02745456
0.38338523  -0.02695576
0.38642783  -0.02645122
0.38949247  -0.02594124
0.39258033  -0.02542609
0.39569262  -0.02490607
0.39883054  -0.02438148
0.40199527  -0.02385263
0.40518802  -0.02331982
0.40840999  -0.02278338
0.41166236  -0.02224360
0.41494632  -0.02170083
0.41826306  -0.02115538
0.42161375  -0.02060759
0.42499954  -0.02005778
0.42842159  -0.01950630
0.43188104  -0.01895347
0.43537900  -0.01839965
0.43891659  -0.01784516
0.44249488  -0.01729037
0.44611495  -0.01673560
0.44977784  -0.01618121
0.45348457  -0.01562755
0.45723614  -0.01507496
0.46103351  -0.01452379
0.46487763  -0.01397439
0.46876940  -0.01342711
0.47270969  -0.01288229
0.47669935  -0.01234027
0.48073917  -0.01180141
0.48482993  -0.01126604
0.48897236  -0.01073450
0.49316712  -0.01020713
0.49741486  -0.00968426
0.50171618  -0.00916622
0.50607161  -0.00865335
0.51048166  -0.00814596
0.51494676  -0.00764438
0.51946732  -0.00714891
0.52404365  -0.00665987
0.52867604  -0.00617757
0.53336471  -0.00570230
0.53810982  -0.00523435
0.54291146  -0.00477401
0.54776966  -0.00432156
0.55268440  -0.00387728
0.55765556  -0.00344143
0.56268297  -0.00301427
0.56776640  -0.00259605
0.57290552  -0.00218701
0.57809994  -0.00178740
0.58334920  -0.00139742
0.58865276  -0.00101730
0.59400998  -0.00064725
0.59942018  -0.00028747
0.60488255  0.00006187
0.61039624  0.00040057
0.61596028  0.00072848
0.62157365  0.00104544
0.62723521  0.00135129
0.63294376  0.00164592
0.63869799  0.00192918
0.64449650  0.00220098
0.65033782  0.00246122
0.65622037  0.00270979
0.66214248  0.00294664
0.66810240  0.00317169
0.67409828  0.00338490
0.68012816  0.00358623
0.68619001  0.00377565
0.69228171  0.00395315
0.69840101  0.00411873
0.70454560  0.00427241
0.71071307  0.00441421
0.71690091  0.00454418
0.72310653  0.00466237
0.72932722  0.00476885
0.73556021  0.00486370
0.74180263  0.00494703
0.74805152  0.00501893
0.75430383  0.00507953
0.76055643  0.00512897
0.76680610  0.00516741
0.77304954  0.00519500
0.77928337  0.00521193
0.78550414  0.00521839
0.79170831  0.00521458
0.79789229  0.00520074
0.80405240  0.00517708
0.81018489  0.00514386
0.81628599  0.00510135
0.82235182  0.00504980
0.82837847  0.00498952
0.83436199  0.00492080
0.84029836  0.00484396
0.84618355  0.00475931
0.85201347  0.00466721
0.85778402  0.00456799
0.86349106  0.00446203
0.86913045  0.00434969
0.87469802  0.00423136
0.88018963  0.00410744
0.88560111  0.00397833
0.89092833  0.00384446
0.89616716  0.00370626
0.90131352  0.00356415
0.90636335  0.00341860
0.91131265  0.00327005
0.91615747  0.00311898
0.92089394  0.00296586
0.92551826  0.00281117
0.93002673  0.00265541
0.93441575  0.00249907
0.93868184  0.00234266
0.94282163  0.00218669
0.94683192  0.00203168
0.95070964  0.00187815
0.95445192  0.00172664
0.95805605  0.00157766
0.96151953  0.00143177
0.96484010  0.00128950
0.96801570  0.00115140
0.97104456  0.00101800
0.97392515  0.00088987
0.97665626  0.00076754
0.97923698  0.00065157
0.98166673  0.00054251
0.98394529  0.00044090
0.98607280  0.00034730
0.98804983  0.00026225
0.98987734  0.00018630
0.99155675  0.00011999
0.99308997  0.00006385
0.99447939  0.00001843
0.99572792  -0.00001576
0.99683905  -0.00003818
0.99781682  -0.00004832
0.99866592  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
