# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08162
# Species         : Saltator_orenocensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.00 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1776
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12145413  0.12599571
0.11852303  0.12492109
0.11561305  0.12382954
0.11272522  0.12272112
0.10986057  0.12159586
0.10702014  0.12045379
0.10420494  0.11929493
0.10141597  0.11811931
0.09865423  0.11692695
0.09592071  0.11571785
0.09321636  0.11449203
0.09054213  0.11324949
0.08789895  0.11199023
0.08528772  0.11071423
0.08270934  0.10942149
0.08016466  0.10811198
0.07765452  0.10678569
0.07517971  0.10544257
0.07274103  0.10408260
0.07033922  0.10270573
0.06797498  0.10131191
0.06564902  0.09990109
0.06336195  0.09847321
0.06111441  0.09702820
0.05890696  0.09556599
0.05674013  0.09408649
0.05461440  0.09258963
0.05253024  0.09107531
0.05048805  0.08954344
0.04848818  0.08799391
0.04653096  0.08642660
0.04461664  0.08484141
0.04274547  0.08323822
0.04091761  0.08161689
0.03913320  0.07997729
0.03739230  0.07831928
0.03569495  0.07664272
0.03404114  0.07494746
0.03243079  0.07323333
0.03086379  0.07150020
0.02933997  0.06974788
0.02785911  0.06797620
0.02642095  0.06618501
0.02502519  0.06437412
0.02367146  0.06254334
0.02235936  0.06069251
0.02108845  0.05882142
0.01985824  0.05692990
0.01866821  0.05501775
0.01751778  0.05308479
0.01640635  0.05113082
0.01533330  0.04915564
0.01429795  0.04715908
0.01329960  0.04514094
0.01233756  0.04310104
0.01141107  0.04103918
0.01051940  0.03895518
0.00966177  0.03684887
0.00883741  0.03472008
0.00804557  0.03256864
0.00728548  0.03039438
0.00655639  0.02819716
0.00585756  0.02597683
0.00518828  0.02373327
0.00454789  0.02146634
0.00393574  0.01917594
0.00335125  0.01686198
0.00279389  0.01452437
0.00226321  0.01216306
0.00175882  0.00977799
0.00128044  0.00736914
0.00082788  0.00493651
0.00040104  0.00248012
0.00000000  0.00000000
0.00040104  -0.00146574
0.00082788  -0.00285877
0.00128044  -0.00418290
0.00175882  -0.00544175
0.00226321  -0.00663881
0.00279389  -0.00777738
0.00335125  -0.00886063
0.00393574  -0.00989160
0.00454789  -0.01087317
0.00518828  -0.01180809
0.00585756  -0.01269900
0.00655639  -0.01354841
0.00728548  -0.01435869
0.00804557  -0.01513213
0.00883741  -0.01587090
0.00966177  -0.01657705
0.01051940  -0.01725255
0.01141107  -0.01789927
0.01233756  -0.01851898
0.01329960  -0.01911337
0.01429795  -0.01968403
0.01533330  -0.02023248
0.01640635  -0.02076017
0.01751778  -0.02126845
0.01866821  -0.02175861
0.01985824  -0.02223189
0.02108845  -0.02268942
0.02235936  -0.02313231
0.02367146  -0.02356157
0.02502519  -0.02397819
0.02642095  -0.02438306
0.02785911  -0.02477705
0.02933997  -0.02516097
0.03086379  -0.02553557
0.03243079  -0.02590155
0.03404114  -0.02625958
0.03569495  -0.02661028
0.03739230  -0.02695422
0.03913320  -0.02729193
0.04091761  -0.02762391
0.04274547  -0.02795062
0.04461664  -0.02827248
0.04653096  -0.02858988
0.04848818  -0.02890317
0.05048805  -0.02921267
0.05253024  -0.02951869
0.05461440  -0.02982147
0.05674013  -0.03012127
0.05890696  -0.03041829
0.06111441  -0.03071271
0.06336195  -0.03100471
0.06564902  -0.03129440
0.06797498  -0.03158193
0.07033922  -0.03186737
0.07274103  -0.03215080
0.07517971  -0.03243229
0.07765452  -0.03271186
0.08016466  -0.03298954
0.08270934  -0.03326533
0.08528772  -0.03353923
0.08789895  -0.03381120
0.09054213  -0.03408120
0.09321636  -0.03434919
0.09592071  -0.03461508
0.09865423  -0.03487882
0.10141597  -0.03514030
0.10420494  -0.03539942
0.10702014  -0.03565608
0.10986057  -0.03591015
0.11272522  -0.03616150
0.11561305  -0.03641000
0.11852303  -0.03665551
0.12145413  -0.03689786
0.12440529  -0.03713690
0.12737549  -0.03737247
0.13036365  -0.03760440
0.13336876  -0.03783250
0.13638975  -0.03805660
0.13942559  -0.03827652
0.14247524  -0.03849206
0.14553769  -0.03870303
0.14861190  -0.03890925
0.15169687  -0.03911050
0.15479161  -0.03930660
0.15789513  -0.03949734
0.16100645  -0.03968252
0.16412462  -0.03986194
0.16724871  -0.04003539
0.17037778  -0.04020267
0.17351094  -0.04036358
0.17664730  -0.04051791
0.17978601  -0.04066547
0.18292622  -0.04080605
0.18606711  -0.04093945
0.18920790  -0.04106548
0.19234783  -0.04118395
0.19548614  -0.04129465
0.19862213  -0.04139741
0.20175511  -0.04149203
0.20488443  -0.04157834
0.20800947  -0.04165615
0.21112962  -0.04172529
0.21424432  -0.04178559
0.21735305  -0.04183689
0.22045530  -0.04187902
0.22355060  -0.04191182
0.22663853  -0.04193515
0.22971868  -0.04194887
0.23279068  -0.04195282
0.23585422  -0.04194688
0.23890900  -0.04193092
0.24195475  -0.04190482
0.24499127  -0.04186846
0.24801835  -0.04182174
0.25103586  -0.04176455
0.25404368  -0.04169680
0.25704173  -0.04161841
0.26002999  -0.04152930
0.26300844  -0.04142939
0.26597713  -0.04131861
0.26893613  -0.04119692
0.27188556  -0.04106427
0.27482555  -0.04092061
0.27775629  -0.04076592
0.28067802  -0.04060016
0.28359098  -0.04042333
0.28649547  -0.04023542
0.28939183  -0.04003643
0.29228042  -0.03982637
0.29516165  -0.03960526
0.29803595  -0.03937313
0.30090380  -0.03913001
0.30376572  -0.03887596
0.30662223  -0.03861102
0.30947392  -0.03833526
0.31232140  -0.03804876
0.31516531  -0.03775158
0.31800632  -0.03744383
0.32084514  -0.03712561
0.32368250  -0.03679701
0.32651917  -0.03645817
0.32935595  -0.03610920
0.33219365  -0.03575023
0.33503312  -0.03538143
0.33787525  -0.03500292
0.34072094  -0.03461488
0.34357112  -0.03421747
0.34642673  -0.03381088
0.34928875  -0.03339528
0.35215819  -0.03297088
0.35503605  -0.03253786
0.35792339  -0.03209646
0.36082125  -0.03164687
0.36373071  -0.03118933
0.36665287  -0.03072407
0.36958884  -0.03025133
0.37253972  -0.02977135
0.37550667  -0.02928440
0.37849083  -0.02879074
0.38149336  -0.02829062
0.38451543  -0.02778433
0.38755820  -0.02727215
0.39062287  -0.02675437
0.39371063  -0.02623127
0.39682265  -0.02570315
0.39996015  -0.02517033
0.40312430  -0.02463310
0.40631632  -0.02409178
0.40953738  -0.02354669
0.41278868  -0.02299816
0.41607140  -0.02244650
0.41938672  -0.02189205
0.42273581  -0.02133515
0.42611983  -0.02077612
0.42953991  -0.02021532
0.43299720  -0.01965308
0.43649282  -0.01908974
0.44002786  -0.01852567
0.44360342  -0.01796120
0.44722055  -0.01739668
0.45088029  -0.01683247
0.45458366  -0.01626892
0.45833166  -0.01570638
0.46212525  -0.01514521
0.46596536  -0.01458575
0.46985291  -0.01402836
0.47378876  -0.01347340
0.47777375  -0.01292121
0.48180867  -0.01237214
0.48589431  -0.01182654
0.49003137  -0.01128475
0.49422053  -0.01074711
0.49846244  -0.01021397
0.50275769  -0.00968566
0.50710681  -0.00916251
0.51151030  -0.00864486
0.51596861  -0.00813302
0.52048212  -0.00762731
0.52505117  -0.00712806
0.52967603  -0.00663556
0.53435692  -0.00615013
0.53909400  -0.00567206
0.54388737  -0.00520164
0.54873705  -0.00473916
0.55364302  -0.00428490
0.55860517  -0.00383913
0.56362333  -0.00340210
0.56869725  -0.00297408
0.57382663  -0.00255532
0.57901107  -0.00214604
0.58425010  -0.00174649
0.58954320  -0.00135688
0.59488973  -0.00097742
0.60028900  -0.00060832
0.60574021  -0.00024977
0.61124252  0.00009806
0.61679496  0.00043498
0.62239651  0.00076085
0.62804604  0.00107551
0.63374234  0.00137882
0.63948412  0.00167066
0.64526999  0.00195091
0.65109847  0.00221947
0.65696800  0.00247625
0.66287691  0.00272117
0.66882345  0.00295417
0.67480578  0.00317518
0.68082196  0.00338418
0.68686996  0.00358113
0.69294765  0.00376602
0.69905282  0.00393885
0.70518315  0.00409963
0.71133624  0.00424839
0.71750960  0.00438516
0.72370063  0.00451001
0.72990665  0.00462299
0.73612490  0.00472420
0.74235250  0.00481372
0.74858652  0.00489166
0.75482392  0.00495815
0.76106157  0.00501332
0.76729628  0.00505733
0.77352475  0.00509034
0.77974361  0.00511253
0.78594943  0.00512409
0.79213869  0.00512523
0.79830779  0.00511618
0.80445309  0.00509715
0.81057084  0.00506841
0.81665728  0.00503022
0.82270856  0.00498285
0.82872077  0.00492658
0.83468998  0.00486172
0.84061219  0.00478859
0.84648337  0.00470751
0.85229946  0.00461883
0.85805636  0.00452288
0.86374996  0.00442004
0.86937612  0.00431069
0.87493070  0.00419521
0.88040956  0.00407400
0.88580856  0.00394747
0.89112357  0.00381605
0.89635048  0.00368015
0.90148521  0.00354024
0.90652373  0.00339675
0.91146205  0.00325014
0.91629623  0.00310090
0.92102241  0.00294949
0.92563681  0.00279640
0.93013573  0.00264213
0.93451559  0.00248718
0.93877290  0.00233205
0.94290431  0.00217727
0.94690663  0.00202336
0.95077680  0.00187084
0.95451195  0.00172024
0.95810937  0.00157211
0.96156657  0.00142698
0.96488128  0.00128539
0.96805146  0.00114790
0.97107532  0.00101506
0.97395134  0.00088741
0.97667830  0.00076551
0.97925527  0.00064992
0.98168168  0.00054118
0.98395729  0.00043985
0.98608224  0.00034648
0.98805707  0.00026163
0.98988272  0.00018584
0.99156062  0.00011966
0.99309262  0.00006363
0.99448109  0.00001828
0.99572893  -0.00001585
0.99683957  -0.00003823
0.99781705  -0.00004835
0.99866599  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
