# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06698
# Species         : Phylloscopus_goodsoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1866
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12107083  0.12607726
0.11814412  0.12499544
0.11523859  0.12389663
0.11235529  0.12278086
0.10949524  0.12164820
0.10665948  0.12049866
0.10384901  0.11933228
0.10106485  0.11814909
0.09830799  0.11694910
0.09557941  0.11573235
0.09288008  0.11449884
0.09021093  0.11324857
0.08757290  0.11198156
0.08496689  0.11069780
0.08239379  0.10939729
0.07985445  0.10808000
0.07734971  0.10674593
0.07488037  0.10539506
0.07244721  0.10402734
0.07005098  0.10264276
0.06769239  0.10124126
0.06537211  0.09982281
0.06309079  0.09838735
0.06084905  0.09693483
0.05864744  0.09546518
0.05648649  0.09397833
0.05436670  0.09247422
0.05228850  0.09095276
0.05025231  0.08941386
0.04825848  0.08785744
0.04630733  0.08628339
0.04439911  0.08469162
0.04253406  0.08308201
0.04071234  0.08145446
0.03893408  0.07980884
0.03719934  0.07814503
0.03550817  0.07646291
0.03386054  0.07476234
0.03225636  0.07304318
0.03069553  0.07130529
0.02917786  0.06954853
0.02770315  0.06777274
0.02627112  0.06597778
0.02488145  0.06416349
0.02353379  0.06232971
0.02222773  0.06047628
0.02096281  0.05860304
0.01973855  0.05670982
0.01855441  0.05479646
0.01740982  0.05286280
0.01630416  0.05090867
0.01523681  0.04893391
0.01420709  0.04693835
0.01321430  0.04492184
0.01225771  0.04288422
0.01133659  0.04082533
0.01045019  0.03874502
0.00959772  0.03664316
0.00877842  0.03451960
0.00799152  0.03237421
0.00723625  0.03020687
0.00651185  0.02801747
0.00581757  0.02580589
0.00515272  0.02357207
0.00451660  0.02131590
0.00390857  0.01903733
0.00332806  0.01673630
0.00277452  0.01441278
0.00224749  0.01206676
0.00174660  0.00969824
0.00127154  0.00730724
0.00082211  0.00489382
0.00039825  0.00245804
0.00000000  0.00000000
0.00039825  -0.00145735
0.00082211  -0.00284282
0.00127154  -0.00416019
0.00174660  -0.00541304
0.00224749  -0.00660481
0.00277452  -0.00773880
0.00332806  -0.00881815
0.00390857  -0.00984584
0.00451660  -0.01082474
0.00515272  -0.01175758
0.00581757  -0.01264695
0.00651185  -0.01349535
0.00723625  -0.01430514
0.00799152  -0.01507856
0.00877842  -0.01581777
0.00959772  -0.01652480
0.01045019  -0.01720159
0.01133659  -0.01785000
0.01225771  -0.01847178
0.01321430  -0.01906859
0.01420709  -0.01964201
0.01523681  -0.02019355
0.01630416  -0.02072462
0.01740982  -0.02123658
0.01855441  -0.02173070
0.01973855  -0.02220818
0.02096281  -0.02267017
0.02222773  -0.02311775
0.02353379  -0.02355192
0.02488145  -0.02397364
0.02627112  -0.02438381
0.02770315  -0.02478329
0.02917786  -0.02517286
0.03069553  -0.02555326
0.03225636  -0.02592520
0.03386054  -0.02628933
0.03550817  -0.02664625
0.03719934  -0.02699653
0.03893408  -0.02734070
0.04071234  -0.02767923
0.04253406  -0.02801259
0.04439911  -0.02834118
0.04630733  -0.02866538
0.04825848  -0.02898555
0.05025231  -0.02930199
0.05228850  -0.02961500
0.05436670  -0.02992482
0.05648649  -0.03023171
0.05864744  -0.03053585
0.06084905  -0.03083742
0.06309079  -0.03113659
0.06537211  -0.03143348
0.06769239  -0.03172821
0.07005098  -0.03202087
0.07244721  -0.03231152
0.07488037  -0.03260022
0.07734971  -0.03288701
0.07985445  -0.03317189
0.08239379  -0.03345487
0.08496689  -0.03373593
0.08757290  -0.03401504
0.09021093  -0.03429216
0.09288008  -0.03456723
0.09557941  -0.03484018
0.09830799  -0.03511093
0.10106485  -0.03537938
0.10384901  -0.03564543
0.10665948  -0.03590897
0.10949524  -0.03616987
0.11235529  -0.03642800
0.11523859  -0.03668322
0.11814412  -0.03693538
0.12107083  -0.03718433
0.12401768  -0.03742991
0.12698362  -0.03767194
0.12996761  -0.03791026
0.13296860  -0.03814468
0.13598555  -0.03837504
0.13901741  -0.03860112
0.14206316  -0.03882276
0.14512177  -0.03903974
0.14819221  -0.03925189
0.15127347  -0.03945898
0.15436457  -0.03966084
0.15746450  -0.03985725
0.16057231  -0.04004801
0.16368703  -0.04023291
0.16680772  -0.04041175
0.16993346  -0.04058433
0.17306335  -0.04075044
0.17619650  -0.04090987
0.17933205  -0.04106243
0.18246916  -0.04120791
0.18560701  -0.04134611
0.18874481  -0.04147684
0.19188180  -0.04159989
0.19501723  -0.04171508
0.19815038  -0.04182221
0.20128059  -0.04192110
0.20440718  -0.04201156
0.20752953  -0.04209342
0.21064705  -0.04216649
0.21375916  -0.04223062
0.21686535  -0.04228562
0.21996510  -0.04233134
0.22305795  -0.04236763
0.22614347  -0.04239432
0.22922125  -0.04241128
0.23229093  -0.04241837
0.23535219  -0.04241544
0.23840472  -0.04240238
0.24144828  -0.04237905
0.24448262  -0.04234535
0.24750758  -0.04230117
0.25052300  -0.04224640
0.25352877  -0.04218095
0.25652481  -0.04210474
0.25951109  -0.04201768
0.26248761  -0.04191970
0.26545439  -0.04181074
0.26841152  -0.04169075
0.27135911  -0.04155967
0.27429730  -0.04141746
0.27722628  -0.04126409
0.28014628  -0.04109955
0.28305754  -0.04092381
0.28596038  -0.04073686
0.28885511  -0.04053872
0.29174211  -0.04032938
0.29462178  -0.04010888
0.29749457  -0.03987723
0.30036094  -0.03963448
0.30322140  -0.03938068
0.30607651  -0.03911587
0.30892683  -0.03884012
0.31177297  -0.03855351
0.31461558  -0.03825611
0.31745533  -0.03794802
0.32029293  -0.03762934
0.32312911  -0.03730018
0.32596465  -0.03696065
0.32880032  -0.03661088
0.33163697  -0.03625100
0.33447543  -0.03588117
0.33731660  -0.03550153
0.34016137  -0.03511225
0.34301067  -0.03471349
0.34586545  -0.03430544
0.34872670  -0.03388827
0.35159541  -0.03346220
0.35447260  -0.03302741
0.35735932  -0.03258412
0.36025661  -0.03213255
0.36316556  -0.03167292
0.36608727  -0.03120548
0.36902284  -0.03073046
0.37197339  -0.03024810
0.37494007  -0.02975868
0.37792402  -0.02926244
0.38092640  -0.02875967
0.38394839  -0.02825063
0.38699115  -0.02773560
0.39005588  -0.02721489
0.39314377  -0.02668877
0.39625600  -0.02615756
0.39939377  -0.02562154
0.40255828  -0.02508105
0.40575073  -0.02453639
0.40897231  -0.02398787
0.41222420  -0.02343583
0.41550761  -0.02288060
0.41882369  -0.02232250
0.42217364  -0.02176188
0.42555859  -0.02119906
0.42897971  -0.02063440
0.43243813  -0.02006823
0.43593497  -0.01950091
0.43947133  -0.01893279
0.44304830  -0.01836421
0.44666694  -0.01779552
0.45032830  -0.01722709
0.45403339  -0.01665926
0.45778321  -0.01609239
0.46157873  -0.01552684
0.46542088  -0.01496296
0.46931057  -0.01440110
0.47324867  -0.01384162
0.47723602  -0.01328487
0.48127343  -0.01273120
0.48536166  -0.01218096
0.48950142  -0.01163450
0.49369341  -0.01109216
0.49793827  -0.01055428
0.50223657  -0.01002120
0.50658887  -0.00949326
0.51099566  -0.00897079
0.51545739  -0.00845410
0.51997444  -0.00794353
0.52454714  -0.00743940
0.52917579  -0.00694200
0.53386058  -0.00645166
0.53860170  -0.00596866
0.54339921  -0.00549331
0.54825317  -0.00502588
0.55316354  -0.00456667
0.55813020  -0.00411594
0.56315300  -0.00367396
0.56823168  -0.00324098
0.57336594  -0.00281726
0.57855538  -0.00240303
0.58379954  -0.00199853
0.58909787  -0.00160398
0.59444976  -0.00121960
0.59985450  -0.00084558
0.60531130  -0.00048212
0.61081930  -0.00012940
0.61637755  0.00021240
0.62198502  0.00054312
0.62764057  0.00086261
0.63334300  0.00117073
0.63909101  0.00146735
0.64488320  0.00175236
0.65071811  0.00202565
0.65659415  0.00228712
0.66250966  0.00253671
0.66846290  0.00277434
0.67445200  0.00299995
0.68047504  0.00321351
0.68652996  0.00341498
0.69261466  0.00360435
0.69872689  0.00378162
0.70486436  0.00394680
0.71102464  0.00409992
0.71720524  0.00424100
0.72340356  0.00437011
0.72961692  0.00448730
0.73584255  0.00459267
0.74207756  0.00468630
0.74831902  0.00476830
0.75456387  0.00483880
0.76080900  0.00489792
0.76705118  0.00494583
0.77328714  0.00498267
0.77951349  0.00500864
0.78572678  0.00502392
0.79192350  0.00502873
0.79810004  0.00502327
0.80425274  0.00500778
0.81037787  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
