# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09725
# Species         : Campethera_scriptoricauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1961
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14469859  -0.03721056
0.14776531  -0.03740040
0.15084291  -0.03758552
0.15393041  -0.03776572
0.15702682  -0.03794080
0.16013117  -0.03811058
0.16324249  -0.03827485
0.16635985  -0.03843342
0.16948233  -0.03858610
0.17260901  -0.03873269
0.17573901  -0.03887299
0.17887148  -0.03900681
0.18200556  -0.03913396
0.18514044  -0.03925424
0.18827533  -0.03936746
0.19140946  -0.03947345
0.19454209  -0.03957200
0.19767250  -0.03966294
0.20080001  -0.03974609
0.20392395  -0.03982127
0.20704371  -0.03988831
0.21015868  -0.03994704
0.21326830  -0.03999730
0.21637203  -0.04003892
0.21946938  -0.04007175
0.22255987  -0.04009564
0.22564307  -0.04011044
0.22871858  -0.04011602
0.23178603  -0.04011223
0.23484510  -0.04009895
0.23789548  -0.04007605
0.24093693  -0.04004342
0.24396920  -0.04000094
0.24699213  -0.03994852
0.25000556  -0.03988605
0.25300937  -0.03981344
0.25600350  -0.03973061
0.25898789  -0.03963749
0.26196256  -0.03953400
0.26492754  -0.03942008
0.26788289  -0.03929567
0.27082874  -0.03916074
0.27376522  -0.03901524
0.27669253  -0.03885915
0.27961088  -0.03869243
0.28252054  -0.03851508
0.28542181  -0.03832708
0.28831500  -0.03812845
0.29120050  -0.03791920
0.29407871  -0.03769933
0.29695006  -0.03746889
0.29981503  -0.03722790
0.30267414  -0.03697641
0.30552791  -0.03671448
0.30837694  -0.03644216
0.31122183  -0.03615953
0.31406322  -0.03586667
0.31690179  -0.03556367
0.31973824  -0.03525062
0.32257332  -0.03492763
0.32540779  -0.03459481
0.32824244  -0.03425229
0.33107811  -0.03390019
0.33391563  -0.03353867
0.33675590  -0.03316786
0.33959982  -0.03278792
0.34244831  -0.03239902
0.34530233  -0.03200134
0.34816287  -0.03159504
0.35103092  -0.03118033
0.35390749  -0.03075739
0.35679365  -0.03032644
0.35969043  -0.02988769
0.36259893  -0.02944135
0.36552023  -0.02898765
0.36845546  -0.02852683
0.37140573  -0.02805913
0.37437219  -0.02758480
0.37735598  -0.02710409
0.38035826  -0.02661727
0.38338022  -0.02612459
0.38642302  -0.02562634
0.38948785  -0.02512280
0.39257591  -0.02461425
0.39568838  -0.02410097
0.39882648  -0.02358328
0.40199139  -0.02306146
0.40518431  -0.02253582
0.40840644  -0.02200668
0.41165897  -0.02147435
0.41494308  -0.02093914
0.41825997  -0.02040138
0.42161080  -0.01986139
0.42499673  -0.01931950
0.42841891  -0.01877605
0.43187849  -0.01823137
0.43537658  -0.01768578
0.43891428  -0.01713964
0.44249269  -0.01659328
0.44611287  -0.01604704
0.44977587  -0.01550127
0.45348270  -0.01495630
0.45723437  -0.01441249
0.46103183  -0.01387017
0.46487604  -0.01332968
0.46876789  -0.01279138
0.47270827  -0.01225560
0.47669800  -0.01172268
0.48073790  -0.01119297
0.48482874  -0.01066679
0.48897123  -0.01014449
0.49316606  -0.00962640
0.49741386  -0.00911284
0.50171524  -0.00860415
0.50607073  -0.00810065
0.51048083  -0.00760264
0.51494599  -0.00711046
0.51946659  -0.00662441
0.52404297  -0.00614480
0.52867540  -0.00567192
0.53336412  -0.00520607
0.53810926  -0.00474754
0.54291094  -0.00429661
0.54776918  -0.00385356
0.55268395  -0.00341866
0.55765514  -0.00299217
0.56268258  -0.00257434
0.56776603  -0.00216542
0.57290518  -0.00176564
0.57809963  -0.00137525
0.58334891  -0.00099446
0.58865249  -0.00062348
0.59400974  -0.00026252
0.59941995  0.00008823
0.60488234  0.00042859
0.61039604  0.00075838
0.61596011  0.00107743
0.62157349  0.00138561
0.62723507  0.00168275
0.63294362  0.00196874
0.63869786  0.00224345
0.64449639  0.00250677
0.65033771  0.00275861
0.65622027  0.00299888
0.66214240  0.00322751
0.66810232  0.00344445
0.67409821  0.00364963
0.68012810  0.00384303
0.68618996  0.00402462
0.69228165  0.00419440
0.69840096  0.00435237
0.70454556  0.00449855
0.71071303  0.00463296
0.71690088  0.00475564
0.72310649  0.00486667
0.72932719  0.00496610
0.73556019  0.00505403
0.74180261  0.00513054
0.74805151  0.00519575
0.75430382  0.00524979
0.76055642  0.00529280
0.76680609  0.00532492
0.77304953  0.00534633
0.77928336  0.00535721
0.78550413  0.00535774
0.79170831  0.00534815
0.79789228  0.00532864
0.80405239  0.00529945
0.81018489  0.00526083
0.81628598  0.00521305
0.82235181  0.00515638
0.82837847  0.00509110
0.83436198  0.00501751
0.84029836  0.00493593
0.84618355  0.00484669
0.85201347  0.00475012
0.85778402  0.00464657
0.86349106  0.00453641
0.86913044  0.00442000
0.87469802  0.00429774
0.88018963  0.00417001
0.88560111  0.00403723
0.89092833  0.00389981
0.89616716  0.00375819
0.90131352  0.00361279
0.90636335  0.00346407
0.91131265  0.00331248
0.91615747  0.00315849
0.92089394  0.00300257
0.92551826  0.00284520
0.93002673  0.00268688
0.93441575  0.00252809
0.93868184  0.00236935
0.94282163  0.00221117
0.94683192  0.00205405
0.95070964  0.00189853
0.95445192  0.00174513
0.95805605  0.00159437
0.96151953  0.00144680
0.96484010  0.00130295
0.96801570  0.00116337
0.97104456  0.00102859
0.97392515  0.00089917
0.97665626  0.00077565
0.97923698  0.00065858
0.98166673  0.00054850
0.98394529  0.00044597
0.98607280  0.00035152
0.98804983  0.00026572
0.98987734  0.00018909
0.99155675  0.00012217
0.99308997  0.00006551
0.99447939  0.00001964
0.99572792  -0.00001492
0.99683905  -0.00003765
0.99781682  -0.00004803
0.99866592  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
