# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04232
# Species         : Cinclodes_atacamensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.40 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 84.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2337
# Efficiency Index : 0.0537
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75332138  0.04980075
0.74704089  0.05114147
0.74076390  0.05248830
0.73449348  0.05384074
0.72823262  0.05519828
0.72198420  0.05656043
0.71575103  0.05792670
0.70953581  0.05929659
0.70334116  0.06066963
0.69716961  0.06204533
0.69102358  0.06342320
0.68490542  0.06480278
0.67881737  0.06618360
0.67276157  0.06756518
0.66674008  0.06894707
0.66075486  0.07032881
0.65480776  0.07170993
0.64890057  0.07309000
0.64303496  0.07446857
0.63721252  0.07584518
0.63143473  0.07721942
0.62570301  0.07859085
0.62001865  0.07995903
0.61438290  0.08132356
0.60879687  0.08268400
0.60326161  0.08403995
0.59777809  0.08539100
0.59234717  0.08673674
0.58696965  0.08807679
0.58164625  0.08941074
0.57637757  0.09073821
0.57116418  0.09205882
0.56600655  0.09337219
0.56090505  0.09467794
0.55586003  0.09597572
0.55087171  0.09726516
0.54594027  0.09854590
0.54106583  0.09981759
0.53624840  0.10107990
0.53148796  0.10233247
0.52678442  0.10357497
0.52213761  0.10480708
0.51754731  0.10602847
0.51301325  0.10723882
0.50853508  0.10843783
0.50411242  0.10962518
0.49974482  0.11080057
0.49543177  0.11196370
0.49117274  0.11311429
0.48696712  0.11425205
0.48281428  0.11537671
0.47871352  0.11648798
0.47466411  0.11758559
0.47066529  0.11866930
0.46671624  0.11973883
0.46281613  0.12079394
0.45896407  0.12183437
0.45515914  0.12285990
0.45140041  0.12387028
0.44768690  0.12486529
0.44401760  0.12584469
0.44039149  0.12680828
0.43680753  0.12775584
0.43326462  0.12868715
0.42976169  0.12960202
0.42629762  0.13050026
0.42287129  0.13138166
0.41948153  0.13224605
0.41612721  0.13309323
0.41280716  0.13392305
0.40952018  0.13473532
0.40626510  0.13552988
0.40304072  0.13630658
0.39984584  0.13706526
0.39667926  0.13780576
0.39353978  0.13852795
0.39042618  0.13923169
0.38733727  0.13991684
0.38427185  0.14058328
0.38122871  0.14123088
0.37820666  0.14185953
0.37520452  0.14246911
0.37222111  0.14305951
0.36925527  0.14363063
0.36630583  0.14418238
0.36337165  0.14471466
0.36045160  0.14522738
0.35754457  0.14572046
0.35464944  0.14619382
0.35176515  0.14664738
0.34889061  0.14708109
0.34602480  0.14749487
0.34316667  0.14788866
0.34031522  0.14826241
0.33746948  0.14861607
0.33462848  0.14894959
0.33179129  0.14926294
0.32895700  0.14955606
0.32612472  0.14982894
0.32329361  0.15008154
0.32046283  0.15031384
0.31763158  0.15052582
0.31479910  0.15071746
0.31196464  0.15088876
0.30912749  0.15103969
0.30628698  0.15117027
0.30344247  0.15128048
0.30059334  0.15137034
0.29773901  0.15143985
0.29487894  0.15148903
0.29201261  0.15151788
0.28913956  0.15152643
0.28625934  0.15151470
0.28337155  0.15148271
0.28047581  0.15143049
0.27757180  0.15135809
0.27465923  0.15126552
0.27173783  0.15115283
0.26880737  0.15102007
0.26586769  0.15086727
0.26291862  0.15069448
0.25996007  0.15050176
0.25699195  0.15028916
0.25401424  0.15005672
0.25102694  0.14980452
0.24803009  0.14953261
0.24502376  0.14924105
0.24200808  0.14892991
0.23898319  0.14859926
0.23594928  0.14824916
0.23290659  0.14787968
0.22985537  0.14749091
0.22679592  0.14708291
0.22372857  0.14665575
0.22065371  0.14620953
0.21757172  0.14574431
0.21448305  0.14526018
0.21138817  0.14475721
0.20828758  0.14423549
0.20518184  0.14369511
0.20207149  0.14313614
0.19895715  0.14255868
0.19583946  0.14196280
0.19271906  0.14134859
0.18959665  0.14071614
0.18647295  0.14006554
0.18334871  0.13939687
0.18022470  0.13871021
0.17710172  0.13800565
0.17398059  0.13728328
0.17086215  0.13654318
0.16774728  0.13578543
0.16463686  0.13501013
0.16153180  0.13421734
0.15843304  0.13340715
0.15534151  0.13257965
0.15225818  0.13173490
0.14918402  0.13087299
0.14612003  0.12999399
0.14306720  0.12909797
0.14002656  0.12818501
0.13699913  0.12725517
0.13398593  0.12630852
0.13098801  0.12534513
0.12800641  0.12436506
0.12504217  0.12336836
0.12209635  0.12235510
0.11916999  0.12132533
0.11626414  0.12027909
0.11337984  0.11921643
0.11051815  0.11813741
0.10768008  0.11704205
0.10486667  0.11593040
0.10207893  0.11480248
0.09931788  0.11365833
0.09658449  0.11249798
0.09387975  0.11132144
0.09120463  0.11012873
0.08856006  0.10891986
0.08594696  0.10769484
0.08336625  0.10645367
0.08081879  0.10519636
0.07830545  0.10392290
0.07582704  0.10263327
0.07338438  0.10132746
0.07097822  0.10000545
0.06860930  0.09866722
0.06627833  0.09731274
0.06398598  0.09594196
0.06173288  0.09455486
0.05951963  0.09315137
0.05734678  0.09173146
0.05521485  0.09029507
0.05312432  0.08884214
0.05107561  0.08737260
0.04906912  0.08588638
0.04710519  0.08438341
0.04518411  0.08286360
0.04330613  0.08132686
0.04147146  0.07977312
0.03968025  0.07820228
0.03793260  0.07661423
0.03622857  0.07500887
0.03456817  0.07338609
0.03295134  0.07174579
0.03137799  0.07008785
0.02984798  0.06841215
0.02836112  0.06671856
0.02691715  0.06500697
0.02551578  0.06327724
0.02415667  0.06152925
0.02283944  0.05976287
0.02156365  0.05797795
0.02032882  0.05617437
0.01913443  0.05435199
0.01797991  0.05251068
0.01686467  0.05065029
0.01578806  0.04877071
0.01474942  0.04687178
0.01374805  0.04495339
0.01278321  0.04301539
0.01185416  0.04105768
0.01096012  0.03908012
0.01010030  0.03708260
0.00927390  0.03506501
0.00848013  0.03302725
0.00771818  0.03096921
0.00698724  0.02889081
0.00628654  0.02679196
0.00561530  0.02467261
0.00497279  0.02253269
0.00435830  0.02037215
0.00377115  0.01819096
0.00321074  0.01598912
0.00267651  0.01376661
0.00216798  0.01152345
0.00168473  0.00925968
0.00122646  0.00697536
0.00079296  0.00467057
0.00038413  0.00234540
0.00000000  0.00000000
0.00038413  -0.00141259
0.00079296  -0.00275412
0.00122646  -0.00402829
0.00168473  -0.00523863
0.00216798  -0.00638855
0.00267651  -0.00748127
0.00321074  -0.00851988
0.00377115  -0.00950734
0.00435830  -0.01044645
0.00497279  -0.01133991
0.00561530  -0.01219028
0.00628654  -0.01300000
0.00698724  -0.01377140
0.00771818  -0.01450670
0.00848013  -0.01520802
0.00927390  -0.01587736
0.01010030  -0.01651665
0.01096012  -0.01712769
0.01185416  -0.01771223
0.01278321  -0.01827190
0.01374805  -0.01880826
0.01474942  -0.01932280
0.01578806  -0.01981693
0.01686467  -0.02029196
0.01797991  -0.02074917
0.01913443  -0.02118975
0.02032882  -0.02161481
0.02156365  -0.02202544
0.02283944  -0.02242262
0.02415667  -0.02280732
0.02551578  -0.02318042
0.02691715  -0.02354276
0.02836112  -0.02389514
0.02984798  -0.02423829
0.03137799  -0.02457290
0.03295134  -0.02489963
0.03456817  -0.02521908
0.03622857  -0.02553182
0.03793260  -0.02583837
0.03968025  -0.02613922
0.04147146  -0.02643483
0.04330613  -0.02672560
0.04518411  -0.02701192
0.04710519  -0.02729415
0.04906912  -0.02757261
0.05107561  -0.02784759
0.05312432  -0.02811934
0.05521485  -0.02838812
0.05734678  -0.02865414
0.05951963  -0.02891757
0.06173288  -0.02917859
0.06398598  -0.02943734
0.06627833  -0.02969394
0.06860930  -0.02994849
0.07097822  -0.03020106
0.07338438  -0.03045174
0.07582704  -0.03070055
0.07830545  -0.03094753
0.08081879  -0.03119269
0.08336625  -0.03143603
0.08594696  -0.03167753
0.08856006  -0.03191716
0.09120463  -0.03215487
0.09387975  -0.03239061
0.09658449  -0.03262432
0.09931788  -0.03285591
0.10207893  -0.03308529
0.10486667  -0.03331237
0.10768008  -0.03353703
0.11051815  -0.03375916
0.11337984  -0.03397864
0.11626414  -0.03419534
0.11916999  -0.03440910
0.12209635  -0.03461980
0.12504217  -0.03482727
0.12800641  -0.03503136
0.13098801  -0.03523191
0.13398593  -0.03542874
0.13699913  -0.03562170
0.14002656  -0.03581060
0.14306720  -0.03599527
0.14612003  -0.03617552
0.14918402  -0.03635118
0.15225818  -0.03652205
0.15534151  -0.03668796
0.15843304  -0.03684870
0.16153180  -0.03700410
0.16463686  -0.03715397
0.16774728  -0.03729810
0.17086215  -0.03743632
0.17398059  -0.03756844
0.17710172  -0.03769426
0.18022470  -0.03781360
0.18334871  -0.03792627
0.18647295  -0.03803209
0.18959665  -0.03813088
0.19271906  -0.03822245
0.19583946  -0.03830664
0.19895715  -0.03838326
0.20207149  -0.03845215
0.20518184  -0.03851313
0.20828758  -0.03856605
0.21138817  -0.03861075
0.21448305  -0.03864706
0.21757172  -0.03867484
0.22065371  -0.03869394
0.22372857  -0.03870422
0.22679592  -0.03870555
0.22985537  -0.03869779
0.23290659  -0.03868082
0.23594928  -0.03865451
0.23898319  -0.03861877
0.24200808  -0.03857347
0.24502376  -0.03851852
0.24803009  -0.03845382
0.25102694  -0.03837929
0.25401424  -0.03829484
0.25699195  -0.03820040
0.25996007  -0.03809591
0.26291862  -0.03798130
0.26586769  -0.03785652
0.26880737  -0.03772153
0.27173783  -0.03757630
0.27465923  -0.03742079
0.27757180  -0.03725497
0.28047581  -0.03707885
0.28337155  -0.03689242
0.28625934  -0.03669566
0.28913956  -0.03648861
0.29201261  -0.03627128
0.29487894  -0.03604369
0.29773901  -0.03580588
0.30059334  -0.03555790
0.30344247  -0.03529980
0.30628698  -0.03503165
0.30912749  -0.03475350
0.31196464  -0.03446545
0.31479910  -0.03416757
0.31763158  -0.03385996
0.32046283  -0.03354273
0.32329361  -0.03321599
0.32612472  -0.03287986
0.32895700  -0.03253447
0.33179129  -0.03217996
0.33462848  -0.03181646
0.33746948  -0.03144415
0.34031522  -0.03106317
0.34316667  -0.03067369
0.34602480  -0.03027591
0.34889061  -0.02986999
0.35176515  -0.02945613
0.35464944  -0.02903454
0.35754457  -0.02860542
0.36045160  -0.02816899
0.36337165  -0.02772547
0.36630583  -0.02727508
0.36925527  -0.02681808
0.37222111  -0.02635469
0.37520452  -0.02588517
0.37820666  -0.02540977
0.38122871  -0.02492876
0.38427185  -0.02444240
0.38733727  -0.02395097
0.39042618  -0.02345475
0.39353978  -0.02295401
0.39667926  -0.02244906
0.39984584  -0.02194018
0.40304072  -0.02142768
0.40626510  -0.02091185
0.40952018  -0.02039300
0.41280716  -0.01987145
0.41612721  -0.01934751
0.41948153  -0.01882150
0.42287129  -0.01829374
0.42629762  -0.01776455
0.42976169  -0.01723426
0.43326462  -0.01670319
0.43680753  -0.01617169
0.44039149  -0.01564007
0.44401760  -0.01510868
0.44768690  -0.01457784
0.45140041  -0.01404790
0.45515914  -0.01351919
0.45896407  -0.01299204
0.46281613  -0.01246679
0.46671624  -0.01194378
0.47066529  -0.01142333
0.47466411  -0.01090579
0.47871352  -0.01039147
0.48281428  -0.00988072
0.48696712  -0.00937385
0.49117274  -0.00887120
0.49543177  -0.00837308
0.49974482  -0.00787981
0.50411242  -0.00739171
0.50853508  -0.00690909
0.51301325  -0.00643225
0.51754731  -0.00596151
0.52213761  -0.00549714
0.52678442  -0.00503946
0.53148796  -0.00458874
0.53624840  -0.00414527
0.54106583  -0.00370932
0.54594027  -0.00328115
0.55087171  -0.00286104
0.55586003  -0.00244924
0.56090505  -0.00204599
0.56600655  -0.00165154
0.57116418  -0.00126611
0.57637757  -0.00088993
0.58164625  -0.00052322
0.58696965  -0.00016618
0.59234717  0.00018100
0.59777809  0.00051812
0.60326161  0.00084500
0.60879687  0.00116149
0.61438290  0.00146741
0.62001865  0.00176263
0.62570301  0.00204700
0.63143473  0.00232040
0.63721252  0.00258271
0.64303496  0.00283384
0.64890057  0.00307368
0.65480776  0.00330217
0.66075486  0.00351922
0.66674008  0.00372479
0.67276157  0.00391882
0.67881737  0.00410130
0.68490542  0.00427219
0.69102358  0.00443149
0.69716961  0.00457921
0.70334116  0.00471538
0.70953581  0.00484001
0.71575103  0.00495315
0.72198420  0.00505488
0.72823262  0.00514525
0.73449348  0.00522435
0.74076390  0.00529228
0.74704089  0.00534916
0.75332138  0.00539511
0.75960221  0.00543027
0.76588015  0.00545480
0.77215188  0.00546885
0.77841399  0.00547261
0.78466300  0.00546628
0.79089535  0.00545006
0.79710742  0.00542416
0.80329551  0.00538884
0.80945586  0.00534432
0.81558463  0.00529087
0.82167795  0.00522876
0.82773188  0.00515828
0.83374243  0.00507973
0.83970556  0.00499341
0.84561721  0.00489965
0.85147326  0.00479879
0.85726959  0.00469116
0.86300202  0.00457714
0.86866639  0.00445708
0.87425851  0.00433137
0.87977419  0.00420040
0.88520926  0.00406457
0.89055955  0.00392431
0.89582091  0.00378001
0.90098921  0.00363214
0.90606040  0.00348111
0.91103044  0.00332739
0.91589535  0.00317144
0.92065126  0.00301371
0.92529433  0.00285470
0.92982084  0.00269488
0.93422718  0.00253474
0.93850984  0.00237478
0.94266545  0.00221551
0.94669079  0.00205743
0.95058278  0.00190106
0.95433853  0.00174692
0.95795533  0.00159554
0.96143068  0.00144743
0.96476230  0.00130314
0.96794815  0.00116320
0.97098645  0.00102814
0.97387569  0.00089851
0.97661465  0.00077484
0.97920244  0.00065767
0.98163849  0.00054755
0.98392261  0.00044502
0.98605497  0.00035061
0.98803615  0.00026486
0.98986716  0.00018832
0.99154945  0.00012151
0.99308498  0.00006496
0.99447618  0.00001920
0.99572603  -0.00001525
0.99683806  -0.00003787
0.99781640  -0.00004816
0.99866579  -0.00004561
0.99939163  -0.00002972
1.00000000  0.00000000
