# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05138
# Species         : Ashbyia_lovensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 39.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2113
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03179213  0.07156392
0.03024761  0.06985528
0.02874625  0.06812830
0.02728781  0.06638288
0.02587201  0.06461885
0.02449851  0.06283610
0.02316695  0.06103447
0.02187690  0.05921383
0.02062789  0.05737402
0.01941942  0.05551492
0.01825095  0.05363637
0.01712187  0.05173822
0.01603157  0.04982033
0.01497940  0.04788257
0.01396466  0.04592478
0.01298664  0.04394684
0.01204460  0.04194860
0.01113779  0.03992993
0.01026542  0.03789071
0.00942673  0.03583082
0.00862092  0.03375015
0.00784719  0.03164857
0.00710477  0.02952601
0.00639289  0.02738237
0.00571078  0.02521756
0.00505772  0.02303153
0.00443302  0.02082422
0.00383602  0.01859559
0.00326612  0.01634562
0.00272278  0.01407429
0.00220551  0.01178163
0.00171394  0.00946765
0.00124774  0.00713241
0.00080672  0.00477599
0.00039080  0.00239847
0.00000000  0.00000000
0.00039080  -0.00143385
0.00080672  -0.00279639
0.00124774  -0.00409135
0.00171394  -0.00532228
0.00220551  -0.00649260
0.00272278  -0.00760555
0.00326612  -0.00866426
0.00383602  -0.00967168
0.00443302  -0.01063066
0.00505772  -0.01154388
0.00571078  -0.01241394
0.00639289  -0.01324328
0.00710477  -0.01403426
0.00784719  -0.01478910
0.00862092  -0.01550993
0.00942673  -0.01619876
0.01026542  -0.01685753
0.01113779  -0.01748807
0.01204460  -0.01809211
0.01298664  -0.01867130
0.01396466  -0.01922721
0.01497940  -0.01976134
0.01603157  -0.02027508
0.01712187  -0.02076978
0.01825095  -0.02124670
0.01941942  -0.02170704
0.02062789  -0.02215192
0.02187690  -0.02258242
0.02316695  -0.02299955
0.02449851  -0.02340425
0.02587201  -0.02379742
0.02728781  -0.02417989
0.02874625  -0.02455246
0.03024761  -0.02491587
0.03179213  -0.02527081
0.03337998  -0.02561793
0.03501130  -0.02595784
0.03668617  -0.02629109
0.03840463  -0.02661822
0.04016667  -0.02693970
0.04197222  -0.02725598
0.04382116  -0.02756749
0.04571334  -0.02787459
0.04764855  -0.02817764
0.04962652  -0.02847696
0.05164695  -0.02877283
0.05370949  -0.02906551
0.05581375  -0.02935524
0.05795928  -0.02964222
0.06014562  -0.02992664
0.06237222  -0.03020865
0.06463854  -0.03048839
0.06694397  -0.03076597
0.06928787  -0.03104150
0.07166957  -0.03131504
0.07408837  -0.03158665
0.07654351  -0.03185636
0.07903422  -0.03212421
0.08155972  -0.03239019
0.08411916  -0.03265430
0.08671168  -0.03291651
0.08933642  -0.03317678
0.09199246  -0.03343505
0.09467888  -0.03369128
0.09739473  -0.03394537
0.10013905  -0.03419725
0.10291087  -0.03444681
0.10570919  -0.03469395
0.10853301  -0.03493855
0.11138130  -0.03518049
0.11425304  -0.03541963
0.11714720  -0.03565583
0.12006274  -0.03588895
0.12299861  -0.03611882
0.12595377  -0.03634530
0.12892717  -0.03656821
0.13191776  -0.03678738
0.13492449  -0.03700264
0.13794633  -0.03721381
0.14098224  -0.03742070
0.14403119  -0.03762313
0.14709216  -0.03782091
0.15016413  -0.03801385
0.15324611  -0.03820175
0.15633710  -0.03838442
0.15943614  -0.03856166
0.16254225  -0.03873327
0.16565451  -0.03889906
0.16877198  -0.03905883
0.17189376  -0.03921237
0.17501896  -0.03935950
0.17814672  -0.03950002
0.18127618  -0.03963373
0.18440654  -0.03976044
0.18753700  -0.03987996
0.19066679  -0.03999209
0.19379516  -0.04009665
0.19692140  -0.04019347
0.20004481  -0.04028235
0.20316475  -0.04036311
0.20628058  -0.04043560
0.20939170  -0.04049962
0.21249754  -0.04055503
0.21559758  -0.04060165
0.21869130  -0.04063934
0.22177823  -0.04066793
0.22485795  -0.04068729
0.22793004  -0.04069726
0.23099414  -0.04069773
0.23404992  -0.04068854
0.23709708  -0.04066959
0.24013536  -0.04064075
0.24316454  -0.04060192
0.24618443  -0.04055298
0.24919488  -0.04049384
0.25219577  -0.04042441
0.25518703  -0.04034460
0.25816862  -0.04025434
0.26114053  -0.04015356
0.26410280  -0.04004220
0.26705551  -0.03992019
0.26999876  -0.03978751
0.27293271  -0.03964410
0.27585753  -0.03948994
0.27877345  -0.03932500
0.28168073  -0.03914927
0.28457966  -0.03896275
0.28747058  -0.03876544
0.29035386  -0.03855735
0.29322989  -0.03833849
0.29609912  -0.03810890
0.29896202  -0.03786862
0.30181911  -0.03761768
0.30467092  -0.03735615
0.30751804  -0.03708409
0.31036108  -0.03680156
0.31320067  -0.03650866
0.31603750  -0.03620546
0.31887228  -0.03589206
0.32170574  -0.03556858
0.32453864  -0.03523513
0.32737179  -0.03489183
0.33020602  -0.03453882
0.33304217  -0.03417623
0.33588113  -0.03380421
0.33872380  -0.03342293
0.34157112  -0.03303255
0.34442405  -0.03263324
0.34728355  -0.03222519
0.35015065  -0.03180858
0.35302635  -0.03138362
0.35591170  -0.03095051
0.35880776  -0.03050947
0.36171563  -0.03006071
0.36463638  -0.02960447
0.36757114  -0.02914098
0.37052104  -0.02867049
0.37348721  -0.02819324
0.37647082  -0.02770949
0.37947301  -0.02721951
0.38249498  -0.02672356
0.38553789  -0.02622193
0.38860294  -0.02571488
0.39169132  -0.02520271
0.39480424  -0.02468571
0.39794288  -0.02416419
0.40110845  -0.02363843
0.40430215  -0.02310875
0.40752519  -0.02257547
0.41077875  -0.02203889
0.41406402  -0.02149935
0.41738219  -0.02095715
0.42073444  -0.02041263
0.42412193  -0.01986613
0.42754580  -0.01931797
0.43100721  -0.01876849
0.43450727  -0.01821803
0.43804710  -0.01766693
0.44162779  -0.01711553
0.44525039  -0.01656417
0.44891597  -0.01601321
0.45262554  -0.01546298
0.45638010  -0.01491383
0.46018063  -0.01436611
0.46402806  -0.01382016
0.46792330  -0.01327633
0.47186723  -0.01273496
0.47586070  -0.01219640
0.47990450  -0.01166098
0.48399942  -0.01112905
0.48814616  -0.01060094
0.49234542  -0.01007700
0.49659784  -0.00955754
0.50090402  -0.00904291
0.50526449  -0.00853342
0.50967975  -0.00802940
0.51415026  -0.00753117
0.51867639  -0.00703903
0.52325850  -0.00655330
0.52789685  -0.00607428
0.53259166  -0.00560226
0.53734310  -0.00513754
0.54215126  -0.00468041
0.54701617  -0.00423113
0.55193779  -0.00378999
0.55691603  -0.00335724
0.56195071  -0.00293315
0.56704159  -0.00251796
0.57218834  -0.00211191
0.57739059  -0.00171524
0.58264785  -0.00132817
0.58795959  -0.00095092
0.59332518  -0.00058369
0.59874392  -0.00022668
0.60421501  0.00011992
0.60973758  0.00045595
0.61531069  0.00078123
0.62093328  0.00109560
0.62660424  0.00139893
0.63232233  0.00169108
0.63808627  0.00197193
0.64389464  0.00224136
0.64974596  0.00249928
0.65563866  0.00274560
0.66157107  0.00298025
0.66754141  0.00320316
0.67354784  0.00341429
0.67958839  0.00361359
0.68566104  0.00380105
0.69176363  0.00397664
0.69789394  0.00414038
0.70404963  0.00429228
0.71022830  0.00443236
0.71642741  0.00456067
0.72264438  0.00467726
0.72887649  0.00478220
0.73512096  0.00487558
0.74137491  0.00495749
0.74763537  0.00502803
0.75389928  0.00508734
0.76016351  0.00513555
0.76642482  0.00517282
0.77267991  0.00519930
0.77892539  0.00521517
0.78515778  0.00522064
0.79137356  0.00521590
0.79756911  0.00520117
0.80374073  0.00517670
0.80988470  0.00514272
0.81599719  0.00509949
0.82207434  0.00504729
0.82811223  0.00498641
0.83410687  0.00491714
0.84005427  0.00483980
0.84595035  0.00475471
0.85179103  0.00466220
0.85757219  0.00456264
0.86328969  0.00445637
0.86893936  0.00434377
0.87451705  0.00422523
0.88001857  0.00410113
0.88543976  0.00397190
0.89077648  0.00383794
0.89602459  0.00369967
0.90117998  0.00355755
0.90623860  0.00341201
0.91119644  0.00326351
0.91604954  0.00311251
0.92079401  0.00295950
0.92542605  0.00280494
0.92994195  0.00264934
0.93433811  0.00249318
0.93861102  0.00233697
0.94275732  0.00218122
0.94677381  0.00202644
0.95065740  0.00187316
0.95440523  0.00172191
0.95801457  0.00157321
0.96148294  0.00142760
0.96480806  0.00128562
0.96798789  0.00114781
0.97102063  0.00101471
0.97390478  0.00088686
0.97663913  0.00076483
0.97922276  0.00064914
0.98165510  0.00054036
0.98393595  0.00043903
0.98606546  0.00034569
0.98804419  0.00026089
0.98987314  0.00018518
0.99155375  0.00011908
0.99308792  0.00006314
0.99447807  0.00001790
0.99572714  -0.00001613
0.99683864  -0.00003843
0.99781665  -0.00004846
0.99866586  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
