# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03679
# Species         : Dicaeum_hypoleucum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 25.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1832
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0476
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00452929  0.02139028
0.00391959  0.01910447
0.00333746  0.01679597
0.00278238  0.01446473
0.00225387  0.01211074
0.00175156  0.00973398
0.00127515  0.00733447
0.00082445  0.00491226
0.00039939  0.00246740
0.00000000  0.00000000
0.00039939  -0.00146078
0.00082445  -0.00284954
0.00127515  -0.00417006
0.00175156  -0.00542595
0.00225387  -0.00662064
0.00278238  -0.00775744
0.00333746  -0.00883949
0.00391959  -0.00986979
0.00452929  -0.01085120
0.00516714  -0.01178647
0.00583379  -0.01267819
0.00652992  -0.01352886
0.00725623  -0.01434083
0.00801346  -0.01511638
0.00880237  -0.01585765
0.00962373  -0.01656669
0.01047830  -0.01724543
0.01136685  -0.01789573
0.01229016  -0.01851936
0.01324897  -0.01911797
0.01424403  -0.01969315
0.01527605  -0.02024641
0.01634574  -0.02077916
0.01745376  -0.02129277
0.01860074  -0.02178851
0.01978730  -0.02226759
0.02101400  -0.02273114
0.02228138  -0.02318025
0.02358993  -0.02361594
0.02494009  -0.02403916
0.02633227  -0.02445081
0.02776683  -0.02485175
0.02924408  -0.02524277
0.03076429  -0.02562460
0.03232768  -0.02599797
0.03393442  -0.02636350
0.03558462  -0.02672182
0.03727836  -0.02707349
0.03901566  -0.02741904
0.04079649  -0.02775894
0.04262078  -0.02809367
0.04448839  -0.02842362
0.04639916  -0.02874918
0.04835287  -0.02907069
0.05034924  -0.02938848
0.05238796  -0.02970283
0.05446867  -0.03001400
0.05659097  -0.03032222
0.05875441  -0.03062769
0.06095850  -0.03093060
0.06320271  -0.03123110
0.06548647  -0.03152931
0.06780918  -0.03182537
0.07017018  -0.03211935
0.07256881  -0.03241132
0.07500434  -0.03270134
0.07747603  -0.03298943
0.07998310  -0.03327563
0.08252475  -0.03355991
0.08510014  -0.03384228
0.08770841  -0.03412269
0.09034868  -0.03440111
0.09302005  -0.03467747
0.09572158  -0.03495171
0.09845233  -0.03522374
0.10121133  -0.03549347
0.10399761  -0.03576079
0.10681017  -0.03602559
0.10964800  -0.03628774
0.11251009  -0.03654712
0.11539541  -0.03680358
0.11830292  -0.03705698
0.12123160  -0.03730715
0.12418038  -0.03755394
0.12714824  -0.03779718
0.13013412  -0.03803669
0.13313697  -0.03827230
0.13615575  -0.03850381
0.13918943  -0.03873106
0.14223696  -0.03895383
0.14529733  -0.03917194
0.14836950  -0.03938520
0.15145248  -0.03959339
0.15454525  -0.03979633
0.15764685  -0.03999380
0.16075629  -0.04018560
0.16387262  -0.04037153
0.16699490  -0.04055138
0.17012220  -0.04072495
0.17325363  -0.04089202
0.17638830  -0.04105240
0.17952534  -0.04120589
0.18266392  -0.04135227
0.18580322  -0.04149135
0.18894245  -0.04162293
0.19208085  -0.04174681
0.19521766  -0.04186281
0.19835218  -0.04197072
0.20148373  -0.04207037
0.20461164  -0.04216156
0.20773530  -0.04224412
0.21085410  -0.04231787
0.21396748  -0.04238264
0.21707491  -0.04243826
0.22017589  -0.04248457
0.22326995  -0.04252141
0.22635665  -0.04254863
0.22943561  -0.04256609
0.23250644  -0.04257364
0.23556883  -0.04257114
0.23862249  -0.04255848
0.24166714  -0.04253552
0.24470257  -0.04250216
0.24772859  -0.04245828
0.25074506  -0.04240378
0.25375187  -0.04233857
0.25674892  -0.04226255
0.25973620  -0.04217566
0.26271370  -0.04207782
0.26568145  -0.04196895
0.26863953  -0.04184902
0.27158805  -0.04171796
0.27452716  -0.04157575
0.27745705  -0.04142234
0.28037792  -0.04125771
0.28329006  -0.04108185
0.28619374  -0.04089475
0.28908931  -0.04069642
0.29197713  -0.04048685
0.29485761  -0.04026609
0.29773118  -0.04003414
0.30059832  -0.03979106
0.30345953  -0.03953688
0.30631537  -0.03927166
0.30916640  -0.03899547
0.31201324  -0.03870838
0.31485653  -0.03841047
0.31769694  -0.03810183
0.32053518  -0.03778256
0.32337199  -0.03745277
0.32620812  -0.03711258
0.32904438  -0.03676212
0.33188158  -0.03640152
0.33472059  -0.03603093
0.33756227  -0.03565050
0.34040754  -0.03526038
0.34325731  -0.03486077
0.34611254  -0.03445182
0.34897422  -0.03403373
0.35184333  -0.03360669
0.35472090  -0.03317091
0.35760797  -0.03272660
0.36050559  -0.03227398
0.36341484  -0.03181327
0.36633682  -0.03134472
0.36927263  -0.03086855
0.37222340  -0.03038503
0.37519026  -0.02989441
0.37817437  -0.02939695
0.38117688  -0.02889293
0.38419896  -0.02838261
0.38724179  -0.02786628
0.39030655  -0.02734424
0.39339443  -0.02681677
0.39650662  -0.02628418
0.39964432  -0.02574678
0.40280873  -0.02520486
0.40600103  -0.02465876
0.40922243  -0.02410879
0.41247411  -0.02355527
0.41575725  -0.02299854
0.41907304  -0.02243893
0.42242264  -0.02187677
0.42580722  -0.02131240
0.42922792  -0.02074618
0.43268587  -0.02017843
0.43618221  -0.01960952
0.43971802  -0.01903979
0.44329439  -0.01846959
0.44691239  -0.01789927
0.45057306  -0.01732920
0.45427742  -0.01675972
0.45802646  -0.01619119
0.46182114  -0.01562397
0.46566242  -0.01505842
0.46955118  -0.01449488
0.47348830  -0.01393371
0.47747462  -0.01337527
0.48151095  -0.01281991
0.48559805  -0.01226798
0.48973663  -0.01171982
0.49392738  -0.01117578
0.49817095  -0.01063621
0.50246791  -0.01010144
0.50681881  -0.00957180
0.51122415  -0.00904763
0.51568437  -0.00852926
0.52019986  -0.00801701
0.52477096  -0.00751120
0.52939793  -0.00701213
0.53408101  -0.00652012
0.53882034  -0.00603547
0.54361602  -0.00555846
0.54846809  -0.00508940
0.55337651  -0.00462856
0.55834118  -0.00417621
0.56336192  -0.00373262
0.56843850  -0.00329805
0.57357059  -0.00287275
0.57875782  -0.00245696
0.58399971  -0.00205090
0.58929572  -0.00165482
0.59464523  -0.00126891
0.60004754  -0.00089339
0.60550187  -0.00052845
0.61100734  -0.00017427
0.61656302  0.00016898
0.62216786  0.00050113
0.62782074  0.00082203
0.63352045  0.00113154
0.63926569  0.00142953
0.64505508  0.00171588
0.65088713  0.00199050
0.65676028  0.00225328
0.66267286  0.00250414
0.66862312  0.00274302
0.67460922  0.00296987
0.68062921  0.00318464
0.68668106  0.00338729
0.69276264  0.00357782
0.69887174  0.00375623
0.70500603  0.00392251
0.71116312  0.00407671
0.71734050  0.00421885
0.72353558  0.00434899
0.72974568  0.00446719
0.73596803  0.00457353
0.74219975  0.00466811
0.74843790  0.00475104
0.75467944  0.00482243
0.76092125  0.00488243
0.76716011  0.00493117
0.77339274  0.00496884
0.77961576  0.00499560
0.78582573  0.00501164
0.79201914  0.00501718
0.79819237  0.00501243
0.80434178  0.00499763
0.81046363  0.00497302
0.81655414  0.00493887
0.82260946  0.00489545
0.82862569  0.00484305
0.83459887  0.00478196
0.84052501  0.00471251
0.84640009  0.00463502
0.85222002  0.00454982
0.85798071  0.00445728
0.86367804  0.00435776
0.86930788  0.00425162
0.87486607  0.00413927
0.88034847  0.00402109
0.88575094  0.00389751
0.89106934  0.00376893
0.89629956  0.00363580
0.90143752  0.00349855
0.90647918  0.00335763
0.91142055  0.00321352
0.91625769  0.00306667
0.92098673  0.00291757
0.92560388  0.00276670
0.93010546  0.00261456
0.93448786  0.00246165
0.93874760  0.00230849
0.94288135  0.00215558
0.94688588  0.00200346
0.95075815  0.00185264
0.95449527  0.00170366
0.95809456  0.00155707
0.96155350  0.00141339
0.96486984  0.00127318
0.96804153  0.00113699
0.97106677  0.00100537
0.97394406  0.00087886
0.97667218  0.00075803
0.97925019  0.00064342
0.98167753  0.00053560
0.98395396  0.00043511
0.98607962  0.00034252
0.98805506  0.00025837
0.98988123  0.00018321
0.99155954  0.00011759
0.99309188  0.00006204
0.99448062  0.00001712
0.99572865  -0.00001665
0.99683943  -0.00003874
0.99781699  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
