# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07100
# Species         : Arizelocichla_masukuensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 78.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1767
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00335375  0.01688232
0.00279598  0.01454149
0.00226491  0.01217705
0.00176014  0.00978895
0.00128140  0.00737719
0.00082850  0.00494175
0.00040135  0.00248267
0.00000000  0.00000000
0.00040135  -0.00146674
0.00082850  -0.00286086
0.00128140  -0.00418618
0.00176014  -0.00544631
0.00226491  -0.00664473
0.00279598  -0.00778475
0.00335375  -0.00886954
0.00393867  -0.00990213
0.00455127  -0.01088540
0.00519212  -0.01182209
0.00586188  -0.01271485
0.00656120  -0.01356617
0.00729080  -0.01437845
0.00805142  -0.01515394
0.00884379  -0.01589483
0.00966869  -0.01660317
0.01052688  -0.01728091
0.01141912  -0.01792994
0.01234619  -0.01855201
0.01330883  -0.01914881
0.01430777  -0.01972194
0.01534373  -0.02027292
0.01641740  -0.02080317
0.01752946  -0.02131407
0.01868052  -0.02180690
0.01987119  -0.02228288
0.02110204  -0.02274316
0.02237360  -0.02318884
0.02368635  -0.02362093
0.02504074  -0.02404041
0.02643717  -0.02444819
0.02787599  -0.02484511
0.02935752  -0.02523200
0.03088201  -0.02560959
0.03244968  -0.02597860
0.03406070  -0.02633968
0.03571519  -0.02669346
0.03741321  -0.02704050
0.03915478  -0.02738134
0.04093986  -0.02771647
0.04276839  -0.02804634
0.04464023  -0.02837138
0.04655521  -0.02869198
0.04851309  -0.02900848
0.05051362  -0.02932121
0.05255647  -0.02963046
0.05464129  -0.02993650
0.05676766  -0.03023956
0.05893513  -0.03053984
0.06114323  -0.03083754
0.06339140  -0.03113281
0.06567909  -0.03142578
0.06800569  -0.03171659
0.07037054  -0.03200531
0.07277297  -0.03229202
0.07521226  -0.03257678
0.07768766  -0.03285963
0.08019840  -0.03314058
0.08274367  -0.03341963
0.08532263  -0.03369678
0.08793443  -0.03397199
0.09057818  -0.03424522
0.09325297  -0.03451643
0.09595788  -0.03478553
0.09869195  -0.03505245
0.10145423  -0.03531710
0.10424372  -0.03557938
0.10705945  -0.03583917
0.10990040  -0.03609636
0.11276556  -0.03635080
0.11565389  -0.03660237
0.11856437  -0.03685092
0.12149596  -0.03709629
0.12444761  -0.03733833
0.12741827  -0.03757686
0.13040691  -0.03781172
0.13341247  -0.03804272
0.13643391  -0.03826969
0.13947020  -0.03849245
0.14252029  -0.03871079
0.14558316  -0.03892453
0.14865780  -0.03913347
0.15174319  -0.03933741
0.15483834  -0.03953616
0.15794226  -0.03972951
0.16105398  -0.03991725
0.16417254  -0.04009920
0.16729701  -0.04027513
0.17042646  -0.04044484
0.17355999  -0.04060814
0.17669672  -0.04076481
0.17983578  -0.04091466
0.18297634  -0.04105748
0.18611758  -0.04119308
0.18925871  -0.04132125
0.19239897  -0.04144180
0.19553761  -0.04155454
0.19867392  -0.04165928
0.20180722  -0.04175583
0.20493686  -0.04184401
0.20806220  -0.04192363
0.21118265  -0.04199453
0.21429765  -0.04205653
0.21740667  -0.04210947
0.22050921  -0.04215317
0.22360479  -0.04218750
0.22669299  -0.04221229
0.22977341  -0.04222739
0.23284569  -0.04223268
0.23590949  -0.04222801
0.23896453  -0.04221326
0.24201054  -0.04218830
0.24504730  -0.04215302
0.24807463  -0.04210731
0.25109238  -0.04205107
0.25410044  -0.04198420
0.25709872  -0.04190663
0.26008721  -0.04181826
0.26306589  -0.04171903
0.26603480  -0.04160887
0.26899402  -0.04148773
0.27194365  -0.04135555
0.27488385  -0.04121230
0.27781480  -0.04105795
0.28073673  -0.04089247
0.28364989  -0.04071585
0.28655457  -0.04052807
0.28945112  -0.04032915
0.29233990  -0.04011909
0.29522131  -0.03989792
0.29809579  -0.03966565
0.30096381  -0.03942233
0.30382590  -0.03916800
0.30668258  -0.03890273
0.30953443  -0.03862656
0.31238206  -0.03833958
0.31522613  -0.03804187
0.31806728  -0.03773351
0.32090625  -0.03741461
0.32374375  -0.03708528
0.32658055  -0.03674563
0.32941746  -0.03639578
0.33225528  -0.03603589
0.33509488  -0.03566608
0.33793712  -0.03528651
0.34078292  -0.03489734
0.34363319  -0.03449875
0.34648890  -0.03409091
0.34935102  -0.03367400
0.35222054  -0.03324822
0.35509849  -0.03281378
0.35798590  -0.03237088
0.36088383  -0.03191975
0.36379336  -0.03146060
0.36671557  -0.03099368
0.36965158  -0.03051922
0.37260252  -0.03003748
0.37556950  -0.02954871
0.37855369  -0.02905316
0.38155624  -0.02855112
0.38457832  -0.02804285
0.38762110  -0.02752864
0.39068577  -0.02700878
0.39377351  -0.02648356
0.39688552  -0.02595327
0.40002299  -0.02541823
0.40318711  -0.02487874
0.40637908  -0.02433512
0.40960008  -0.02378769
0.41285132  -0.02323677
0.41613397  -0.02268269
0.41944921  -0.02212578
0.42279821  -0.02156637
0.42618212  -0.02100482
0.42960209  -0.02044144
0.43305926  -0.01987660
0.43655475  -0.01931063
0.44008965  -0.01874389
0.44366505  -0.01817673
0.44728201  -0.01760949
0.45094157  -0.01704254
0.45464476  -0.01647622
0.45839256  -0.01591089
0.46218594  -0.01534690
0.46602583  -0.01478461
0.46991314  -0.01422436
0.47384873  -0.01366653
0.47783346  -0.01311145
0.48186812  -0.01255947
0.48595346  -0.01201095
0.49009022  -0.01146623
0.49427908  -0.01092566
0.49852066  -0.01038957
0.50281557  -0.00985830
0.50716434  -0.00933219
0.51156747  -0.00881156
0.51602540  -0.00829675
0.52053851  -0.00778807
0.52510715  -0.00728584
0.52973160  -0.00679037
0.53441205  -0.00630197
0.53914869  -0.00582093
0.54394160  -0.00534755
0.54879081  -0.00488211
0.55369629  -0.00442490
0.55865793  -0.00397618
0.56367558  -0.00353622
0.56874897  -0.00310528
0.57387781  -0.00268361
0.57906169  -0.00227144
0.58430016  -0.00186901
0.58959267  -0.00147653
0.59493861  -0.00109423
0.60033727  -0.00072230
0.60578787  -0.00036094
0.61128954  -0.00001033
0.61684134  0.00032936
0.62244223  0.00065797
0.62809109  0.00097534
0.63378671  0.00128135
0.63952780  0.00157585
0.64531297  0.00185874
0.65114073  0.00212991
0.65700954  0.00238926
0.66291771  0.00263673
0.66886351  0.00287225
0.67484509  0.00309575
0.68086051  0.00330720
0.68690773  0.00350657
0.69298465  0.00369384
0.69908903  0.00386902
0.70521857  0.00403211
0.71137086  0.00418315
0.71754341  0.00432217
0.72373363  0.00444921
0.72993884  0.00456436
0.73615627  0.00466769
0.74238305  0.00475930
0.74861625  0.00483929
0.75485282  0.00490778
0.76108964  0.00496492
0.76732351  0.00501086
0.77355115  0.00504575
0.77976918  0.00506978
0.78597417  0.00508314
0.79216260  0.00508604
0.79833088  0.00507870
0.80447535  0.00506135
0.81059229  0.00503424
0.81667791  0.00499763
0.82272838  0.00495181
0.82873979  0.00489704
0.83470820  0.00483365
0.84062962  0.00476193
0.84650003  0.00468223
0.85231535  0.00459488
0.85807149  0.00450022
0.86376434  0.00439863
0.86938977  0.00429049
0.87494363  0.00417618
0.88042178  0.00405609
0.88582009  0.00393065
0.89113441  0.00380027
0.89636066  0.00366538
0.90149475  0.00352643
0.90653264  0.00338386
0.91147035  0.00323815
0.91630394  0.00308975
0.92102955  0.00293915
0.92564340  0.00278684
0.93014179  0.00263331
0.93452113  0.00247906
0.93877795  0.00232461
0.94290891  0.00217046
0.94691078  0.00201715
0.95078054  0.00186520
0.95451528  0.00171514
0.95811233  0.00156751
0.96156918  0.00142285
0.96488357  0.00128171
0.96805345  0.00114463
0.97107703  0.00101217
0.97395279  0.00088488
0.97667952  0.00076331
0.97925629  0.00064802
0.98168251  0.00053956
0.98395796  0.00043849
0.98608277  0.00034535
0.98805747  0.00026071
0.98988302  0.00018510
0.99156083  0.00011908
0.99309276  0.00006319
0.99448118  0.00001796
0.99572898  -0.00001607
0.99683960  -0.00003837
0.99781706  -0.00004843
0.99866599  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
