# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09608
# Species         : Melignomon_eisentrauti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.80 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.1891
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17598505  0.14159245
0.17285409  0.14083380
0.16972642  0.14005702
0.16660290  0.13926222
0.16348446  0.13844946
0.16037200  0.13761885
0.15726648  0.13677045
0.15416884  0.13590435
0.15108007  0.13502064
0.14800114  0.13411938
0.14493305  0.13320066
0.14187682  0.13226455
0.13883346  0.13131111
0.13580400  0.13034043
0.13278948  0.12935255
0.12979093  0.12834755
0.12680939  0.12732548
0.12384592  0.12628641
0.12090156  0.12523038
0.11797736  0.12415745
0.11507435  0.12306766
0.11219358  0.12196105
0.10933608  0.12083766
0.10650288  0.11969753
0.10369499  0.11854069
0.10091342  0.11736715
0.09815916  0.11617695
0.09543319  0.11497010
0.09273648  0.11374661
0.09006997  0.11250649
0.08743458  0.11124973
0.08483123  0.10997635
0.08226079  0.10868632
0.07972412  0.10737964
0.07722206  0.10605628
0.07475541  0.10471622
0.07232495  0.10335944
0.06993141  0.10198589
0.06757552  0.10059553
0.06525795  0.09918832
0.06297934  0.09776421
0.06074030  0.09632313
0.05854140  0.09486501
0.05638317  0.09338980
0.05426608  0.09189741
0.05219059  0.09038777
0.05015711  0.08886077
0.04816597  0.08731634
0.04621751  0.08575436
0.04431198  0.08417474
0.04244960  0.08257736
0.04063055  0.08096211
0.03885494  0.07932887
0.03712286  0.07767751
0.03543432  0.07600790
0.03378930  0.07431990
0.03218772  0.07261337
0.03062947  0.07088816
0.02911437  0.06914414
0.02764220  0.06738113
0.02621268  0.06559899
0.02482552  0.06379756
0.02348033  0.06197667
0.02217671  0.06013616
0.02091421  0.05827586
0.01969233  0.05639560
0.01851054  0.05449521
0.01736827  0.05257451
0.01626490  0.05063335
0.01519980  0.04867154
0.01417229  0.04668892
0.01318166  0.04468533
0.01222721  0.04266058
0.01130818  0.04061453
0.01042381  0.03854701
0.00957334  0.03645787
0.00875599  0.03434696
0.00797099  0.03221415
0.00721756  0.03005929
0.00649495  0.02788226
0.00580242  0.02568295
0.00513924  0.02346125
0.00450475  0.02121707
0.00389829  0.01895032
0.00331929  0.01666095
0.00276719  0.01434891
0.00224155  0.01201415
0.00174198  0.00965667
0.00126817  0.00727648
0.00081994  0.00487359
0.00039720  0.00244808
0.00000000  0.00000000
0.00039720  -0.00145424
0.00081994  -0.00283634
0.00126817  -0.00415007
0.00174198  -0.00539904
0.00224155  -0.00658670
0.00276719  -0.00771635
0.00331929  -0.00879111
0.00389829  -0.00981401
0.00450475  -0.01078790
0.00513924  -0.01171551
0.00580242  -0.01259947
0.00649495  -0.01344225
0.00721756  -0.01424623
0.00797099  -0.01501366
0.00875599  -0.01574669
0.00957334  -0.01644738
0.01042381  -0.01711766
0.01130818  -0.01775939
0.01222721  -0.01837434
0.01318166  -0.01896416
0.01417229  -0.01953045
0.01519980  -0.02007472
0.01626490  -0.02059838
0.01736827  -0.02110280
0.01851054  -0.02158925
0.01969233  -0.02205895
0.02091421  -0.02251303
0.02217671  -0.02295259
0.02348033  -0.02337863
0.02482552  -0.02379213
0.02621268  -0.02419398
0.02764220  -0.02458503
0.02911437  -0.02496609
0.03062947  -0.02533790
0.03218772  -0.02570117
0.03378930  -0.02605655
0.03543432  -0.02640465
0.03712286  -0.02674605
0.03885494  -0.02708126
0.04063055  -0.02741079
0.04244960  -0.02773508
0.04431198  -0.02805456
0.04621751  -0.02836961
0.04816597  -0.02868058
0.05015711  -0.02898779
0.05219059  -0.02929153
0.05426608  -0.02959206
0.05638317  -0.02988963
0.05854140  -0.03018443
0.06074030  -0.03047665
0.06297934  -0.03076645
0.06525795  -0.03105397
0.06757552  -0.03133932
0.06993141  -0.03162260
0.07232495  -0.03190389
0.07475541  -0.03218322
0.07722206  -0.03246066
0.07972412  -0.03273621
0.08226079  -0.03300987
0.08483123  -0.03328165
0.08743458  -0.03355150
0.09006997  -0.03381940
0.09273648  -0.03408528
0.09543319  -0.03434908
0.09815916  -0.03461072
0.10091342  -0.03487012
0.10369499  -0.03512717
0.10650288  -0.03538176
0.10933608  -0.03563377
0.11219358  -0.03588308
0.11507435  -0.03612954
0.11797736  -0.03637302
0.12090156  -0.03661337
0.12384592  -0.03685042
0.12680939  -0.03708401
0.12979093  -0.03731397
0.13278948  -0.03754012
0.13580400  -0.03776230
0.13883346  -0.03798031
0.14187682  -0.03819397
0.14493305  -0.03840308
0.14800114  -0.03860746
0.15108007  -0.03880690
0.15416884  -0.03900122
0.15726648  -0.03919021
0.16037200  -0.03937367
0.16348446  -0.03955139
0.16660290  -0.03972319
0.16972642  -0.03988885
0.17285409  -0.04004817
0.17598505  -0.04020096
0.17911843  -0.04034701
0.18225339  -0.04048613
0.18538911  -0.04061811
0.18852480  -0.04074276
0.19165969  -0.04085990
0.19479304  -0.04096932
0.19792414  -0.04107084
0.20105231  -0.04116428
0.20417688  -0.04124946
0.20729724  -0.04132619
0.21041278  -0.04139431
0.21352294  -0.04145364
0.21662718  -0.04150402
0.21972502  -0.04154530
0.22281597  -0.04157731
0.22589961  -0.04159991
0.22897553  -0.04161295
0.23204338  -0.04161630
0.23510282  -0.04160982
0.23815355  -0.04159338
0.24119533  -0.04156687
0.24422792  -0.04153017
0.24725115  -0.04148317
0.25026485  -0.04142578
0.25326893  -0.04135790
0.25626330  -0.04127945
0.25924793  -0.04119034
0.26222282  -0.04109051
0.26518800  -0.04097989
0.26814354  -0.04085843
0.27108957  -0.04072607
0.27402622  -0.04058279
0.27695369  -0.04042855
0.27987219  -0.04026332
0.28278199  -0.04008709
0.28568338  -0.03989986
0.28857669  -0.03970163
0.29146230  -0.03949240
0.29434060  -0.03927220
0.29721204  -0.03904105
0.30007709  -0.03879900
0.30293627  -0.03854608
0.30579010  -0.03828236
0.30863918  -0.03800790
0.31148412  -0.03772276
0.31432554  -0.03742703
0.31716414  -0.03712080
0.32000061  -0.03680417
0.32283570  -0.03647725
0.32567017  -0.03614015
0.32850481  -0.03579299
0.33134045  -0.03543592
0.33417794  -0.03506908
0.33701817  -0.03469261
0.33986203  -0.03430667
0.34271046  -0.03391145
0.34556441  -0.03350710
0.34842486  -0.03309381
0.35129280  -0.03267179
0.35416926  -0.03224123
0.35705528  -0.03180233
0.35995193  -0.03135532
0.36286026  -0.03090042
0.36578139  -0.03043786
0.36871643  -0.02996788
0.37166649  -0.02949073
0.37463272  -0.02900666
0.37761626  -0.02851592
0.38061828  -0.02801880
0.38363995  -0.02751555
0.38668244  -0.02700647
0.38974695  -0.02649182
0.39283465  -0.02597192
0.39594675  -0.02544704
0.39908444  -0.02491750
0.40224892  -0.02438360
0.40544139  -0.02384566
0.40866304  -0.02330398
0.41191506  -0.02275889
0.41519864  -0.02221072
0.41851496  -0.02165979
0.42186519  -0.02110643
0.42525049  -0.02055099
0.42867201  -0.01999380
0.43213088  -0.01943519
0.43562824  -0.01887552
0.43916517  -0.01831513
0.44274278  -0.01775436
0.44636211  -0.01719356
0.45002423  -0.01663309
0.45373014  -0.01607330
0.45748085  -0.01551452
0.46127731  -0.01495713
0.46512048  -0.01440146
0.46901124  -0.01384786
0.47295049  -0.01329669
0.47693905  -0.01274830
0.48097774  -0.01220303
0.48506731  -0.01166122
0.48920849  -0.01112322
0.49340196  -0.01058937
0.49764837  -0.01006001
0.50194829  -0.00953546
0.50630228  -0.00901607
0.51071084  -0.00850215
0.51517439  -0.00799403
0.51969334  -0.00749203
0.52426803  -0.00699646
0.52889871  -0.00650762
0.53358563  -0.00602583
0.53832892  -0.00555137
0.54312870  -0.00508453
0.54798498  -0.00462561
0.55289775  -0.00417487
0.55786688  -0.00373258
0.56289222  -0.00329901
0.56797351  -0.00287440
0.57311045  -0.00245902
0.57830263  -0.00205308
0.58354961  -0.00165682
0.58885082  -0.00127046
0.59420566  -0.00089421
0.59961341  -0.00052827
0.60507329  -0.00017283
0.61058444  0.00017193
0.61614589  0.00050585
0.62175662  0.00082875
0.62741550  0.00114050
0.63312132  0.00144096
0.63887277  0.00173000
0.64466847  0.00200751
0.65050693  0.00227339
0.65638657  0.00252754
0.66230575  0.00276989
0.66826269  0.00300038
0.67425555  0.00321895
0.68028238  0.00342556
0.68634115  0.00362019
0.69242973  0.00380282
0.69854589  0.00397345
0.70468731  0.00413209
0.71085158  0.00427878
0.71703620  0.00441355
0.72323857  0.00453646
0.72945600  0.00464757
0.73568572  0.00474696
0.74192484  0.00483473
0.74817043  0.00491099
0.75441942  0.00497587
0.76066870  0.00502949
0.76691504  0.00507201
0.77315515  0.00510360
0.77938565  0.00512443
0.78560310  0.00513469
0.79180396  0.00513460
0.79798463  0.00512438
0.80414144  0.00510424
0.81027066  0.00507446
0.81636850  0.00503528
0.82243109  0.00498697
0.82845454  0.00492984
0.83443487  0.00486417
0.84036810  0.00479028
0.84625018  0.00470850
0.85207702  0.00461917
0.85784454  0.00452263
0.86354859  0.00441925
0.86918504  0.00430941
0.87474973  0.00419349
0.88023850  0.00407188
0.88564721  0.00394501
0.89097172  0.00381328
0.89620790  0.00367712
0.90135167  0.00353699
0.90639899  0.00339332
0.91134585  0.00324657
0.91618830  0.00309722
0.92092249  0.00294574
0.92554461  0.00279261
0.93005096  0.00263833
0.93443794  0.00248340
0.93870207  0.00232832
0.94284000  0.00217362
0.94684852  0.00201980
0.95072457  0.00186739
0.95446526  0.00171692
0.95806789  0.00156894
0.96152998  0.00142397
0.96484925  0.00128256
0.96802365  0.00114526
0.97105139  0.00101260
0.97393097  0.00088515
0.97666116  0.00076346
0.97924105  0.00064806
0.98167005  0.00053953
0.98394795  0.00043840
0.98607490  0.00034523
0.98805143  0.00026056
0.98987853  0.00018495
0.99155761  0.00011894
0.99309056  0.00006306
0.99447977  0.00001785
0.99572815  -0.00001615
0.99683917  -0.00003843
0.99781687  -0.00004846
0.99866593  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
