# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04259
# Species         : Cranioleuca_hellmayri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 67.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1869
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12106618  0.12607590
0.11813946  0.12499404
0.11523393  0.12389518
0.11235063  0.12277938
0.10949058  0.12164666
0.10665482  0.12049708
0.10384436  0.11933066
0.10106021  0.11814742
0.09830336  0.11694739
0.09557480  0.11573059
0.09287548  0.11449703
0.09020635  0.11324671
0.08756834  0.11197965
0.08496236  0.11069585
0.08238928  0.10939528
0.07984997  0.10807795
0.07734527  0.10674383
0.07487597  0.10539290
0.07244285  0.10402514
0.07004666  0.10264050
0.06768811  0.10123895
0.06536789  0.09982045
0.06308662  0.09838494
0.06084493  0.09693237
0.05864337  0.09546267
0.05648249  0.09397578
0.05436276  0.09247162
0.05228463  0.09095011
0.05024851  0.08941116
0.04825475  0.08785469
0.04630366  0.08628060
0.04439552  0.08468879
0.04253055  0.08307914
0.04070891  0.08145154
0.03893072  0.07980589
0.03719608  0.07814204
0.03550499  0.07645989
0.03385744  0.07475928
0.03225335  0.07304009
0.03069261  0.07130218
0.02917504  0.06954539
0.02770042  0.06776958
0.02626848  0.06597461
0.02487891  0.06416030
0.02353134  0.06232651
0.02222538  0.06047307
0.02096056  0.05859983
0.01973639  0.05670661
0.01855235  0.05479327
0.01740785  0.05285962
0.01630230  0.05090551
0.01523505  0.04893077
0.01420542  0.04693525
0.01321272  0.04491877
0.01225624  0.04288120
0.01133521  0.04082236
0.01044890  0.03874212
0.00959653  0.03664033
0.00877732  0.03451685
0.00799051  0.03237155
0.00723533  0.03020432
0.00651101  0.02801503
0.00581682  0.02580358
0.00515205  0.02356989
0.00451601  0.02131387
0.00390806  0.01903546
0.00332762  0.01673461
0.00277415  0.01441128
0.00224720  0.01206547
0.00174637  0.00969717
0.00127137  0.00730641
0.00082201  0.00489325
0.00039820  0.00245774
0.00000000  0.00000000
0.00039820  -0.00145715
0.00082201  -0.00284244
0.00127137  -0.00415963
0.00174637  -0.00541232
0.00224720  -0.00660395
0.00277415  -0.00773780
0.00332762  -0.00881702
0.00390806  -0.00984459
0.00451601  -0.01082338
0.00515205  -0.01175612
0.00581682  -0.01264541
0.00651101  -0.01349373
0.00723533  -0.01430344
0.00799051  -0.01507679
0.00877732  -0.01581594
0.00959653  -0.01652291
0.01044890  -0.01719966
0.01133521  -0.01784803
0.01225624  -0.01846977
0.01321272  -0.01906654
0.01420542  -0.01963994
0.01523505  -0.02019145
0.01630230  -0.02072251
0.01740785  -0.02123446
0.01855235  -0.02172857
0.01973639  -0.02220605
0.02096056  -0.02266804
0.02222538  -0.02311561
0.02353134  -0.02354978
0.02487891  -0.02397151
0.02626848  -0.02438169
0.02770042  -0.02478118
0.02917504  -0.02517076
0.03069261  -0.02555119
0.03225335  -0.02592315
0.03385744  -0.02628729
0.03550499  -0.02664424
0.03719608  -0.02699454
0.03893072  -0.02733873
0.04070891  -0.02767729
0.04253055  -0.02801067
0.04439552  -0.02833929
0.04630366  -0.02866352
0.04825475  -0.02898372
0.05024851  -0.02930019
0.05228463  -0.02961323
0.05436276  -0.02992309
0.05648249  -0.03023000
0.05864337  -0.03053418
0.06084493  -0.03083578
0.06308662  -0.03113499
0.06536789  -0.03143191
0.06768811  -0.03172668
0.07004666  -0.03201937
0.07244285  -0.03231005
0.07487597  -0.03259879
0.07734527  -0.03288560
0.07984997  -0.03317052
0.08238928  -0.03345353
0.08496236  -0.03373463
0.08756834  -0.03401377
0.09020635  -0.03429092
0.09287548  -0.03456603
0.09557480  -0.03483901
0.09830336  -0.03510979
0.10106021  -0.03537827
0.10384436  -0.03564435
0.10665482  -0.03590792
0.10949058  -0.03616885
0.11235063  -0.03642700
0.11523393  -0.03668225
0.11813946  -0.03693444
0.12106618  -0.03718342
0.12401304  -0.03742903
0.12697899  -0.03767109
0.12996299  -0.03790943
0.13296400  -0.03814388
0.13598097  -0.03837426
0.13901286  -0.03860037
0.14205863  -0.03882203
0.14511726  -0.03903904
0.14818773  -0.03925121
0.15126902  -0.03945833
0.15436015  -0.03966021
0.15746012  -0.03985664
0.16056796  -0.04004742
0.16368271  -0.04023234
0.16680344  -0.04041120
0.16992923  -0.04058380
0.17305915  -0.04074993
0.17619235  -0.04090938
0.17932794  -0.04106196
0.18246510  -0.04120745
0.18560299  -0.04134567
0.18874084  -0.04147641
0.19187788  -0.04159948
0.19501336  -0.04171468
0.19814657  -0.04182183
0.20127682  -0.04192073
0.20440347  -0.04201121
0.20752587  -0.04209308
0.21064344  -0.04216617
0.21375562  -0.04223031
0.21686186  -0.04228533
0.21996167  -0.04233106
0.22305457  -0.04236736
0.22614015  -0.04239406
0.22921799  -0.04241103
0.23228773  -0.04241813
0.23534905  -0.04241521
0.23840164  -0.04240216
0.24144525  -0.04237884
0.24447966  -0.04234515
0.24750467  -0.04230097
0.25052015  -0.04224621
0.25352598  -0.04218078
0.25652208  -0.04210457
0.25950842  -0.04201752
0.26248499  -0.04191955
0.26545184  -0.04181060
0.26840902  -0.04169061
0.27135667  -0.04155953
0.27429492  -0.04141733
0.27722396  -0.04126397
0.28014401  -0.04109943
0.28305533  -0.04092370
0.28595822  -0.04073676
0.28885300  -0.04053862
0.29174006  -0.04032929
0.29461979  -0.04010879
0.29749263  -0.03987715
0.30035905  -0.03963441
0.30321957  -0.03938060
0.30607472  -0.03911580
0.30892509  -0.03884005
0.31177129  -0.03855344
0.31461394  -0.03825605
0.31745375  -0.03794796
0.32029139  -0.03762929
0.32312762  -0.03730012
0.32596320  -0.03696060
0.32879892  -0.03661083
0.33163561  -0.03625096
0.33447412  -0.03588113
0.33731533  -0.03550149
0.34016014  -0.03511221
0.34300948  -0.03471346
0.34586431  -0.03430540
0.34872559  -0.03388824
0.35159434  -0.03346217
0.35447157  -0.03302738
0.35735832  -0.03258409
0.36025565  -0.03213252
0.36316464  -0.03167290
0.36608638  -0.03120546
0.36902198  -0.03073044
0.37197257  -0.03024809
0.37493928  -0.02975866
0.37792326  -0.02926243
0.38092567  -0.02875965
0.38394769  -0.02825061
0.38699048  -0.02773559
0.39005524  -0.02721488
0.39314315  -0.02668876
0.39625540  -0.02615754
0.39939320  -0.02562153
0.40255774  -0.02508104
0.40575021  -0.02453638
0.40897181  -0.02398786
0.41222373  -0.02343583
0.41550715  -0.02288059
0.41882326  -0.02232250
0.42217323  -0.02176187
0.42555820  -0.02119906
0.42897934  -0.02063439
0.43243778  -0.02006823
0.43593463  -0.01950091
0.43947101  -0.01893278
0.44304799  -0.01836420
0.44666665  -0.01779552
0.45032802  -0.01722709
0.45403313  -0.01665926
0.45778297  -0.01609239
0.46157850  -0.01552684
0.46542066  -0.01496295
0.46931036  -0.01440110
0.47324847  -0.01384162
0.47723584  -0.01328487
0.48127325  -0.01273120
0.48536149  -0.01218096
0.48950127  -0.01163450
0.49369327  -0.01109216
0.49793813  -0.01055428
0.50223644  -0.01002120
0.50658875  -0.00949326
0.51099554  -0.00897078
0.51545728  -0.00845410
0.51997433  -0.00794353
0.52454705  -0.00743940
0.52917570  -0.00694200
0.53386050  -0.00645166
0.53860162  -0.00596866
0.54339914  -0.00549331
0.54825310  -0.00502588
0.55316347  -0.00456667
0.55813014  -0.00411594
0.56315294  -0.00367396
0.56823163  -0.00324098
0.57336589  -0.00281726
0.57855534  -0.00240303
0.58379950  -0.00199853
0.58909784  -0.00160398
0.59444973  -0.00121959
0.59985447  -0.00084558
0.60531127  -0.00048212
0.61081928  -0.00012940
0.61637753  0.00021240
0.62198500  0.00054312
0.62764055  0.00086261
0.63334298  0.00117073
0.63909099  0.00146735
0.64488319  0.00175236
0.65071809  0.00202565
0.65659413  0.00228712
0.66250965  0.00253671
0.66846289  0.00277434
0.67445199  0.00299995
0.68047503  0.00321351
0.68652996  0.00341498
0.69261465  0.00360435
0.69872689  0.00378162
0.70486435  0.00394680
0.71102464  0.00409992
0.71720524  0.00424100
0.72340356  0.00437011
0.72961692  0.00448730
0.73584254  0.00459267
0.74207756  0.00468630
0.74831901  0.00476830
0.75456387  0.00483880
0.76080900  0.00489792
0.76705118  0.00494583
0.77328714  0.00498267
0.77951349  0.00500864
0.78572678  0.00502392
0.79192350  0.00502873
0.79810004  0.00502327
0.80425274  0.00500778
0.81037787  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
