# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09731
# Species         : Celeus_flavus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 140.20 mm
# Secondary1       : 114.50 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1883
# Efficiency Index : 0.0352
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2713
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11811573  0.12267921
0.11521017  0.12161289
0.11232686  0.12053003
0.10946682  0.11943067
0.10663107  0.11831483
0.10382065  0.11718253
0.10103654  0.11603380
0.09827975  0.11486865
0.09555126  0.11368708
0.09285203  0.11248909
0.09018300  0.11127469
0.08754511  0.11004386
0.08493926  0.10879660
0.08236633  0.10753287
0.07982718  0.10625267
0.07732265  0.10495595
0.07485354  0.10364269
0.07242063  0.10231284
0.07002466  0.10096634
0.06766634  0.09960316
0.06534636  0.09822322
0.06306536  0.09682646
0.06082394  0.09541281
0.05862268  0.09398218
0.05646210  0.09253449
0.05434268  0.09106965
0.05226489  0.08958756
0.05022911  0.08808811
0.04823570  0.08657120
0.04628499  0.08503670
0.04437723  0.08348449
0.04251264  0.08191443
0.04069141  0.08032640
0.03891364  0.07872025
0.03717941  0.07709583
0.03548876  0.07545299
0.03384165  0.07379156
0.03223802  0.07211138
0.03067773  0.07041227
0.02916063  0.06869408
0.02768648  0.06695660
0.02625502  0.06519966
0.02486593  0.06342306
0.02351886  0.06162662
0.02221338  0.05981013
0.02094906  0.05797339
0.01972540  0.05611621
0.01854185  0.05423837
0.01739786  0.05233966
0.01629280  0.05041988
0.01522605  0.04847882
0.01419692  0.04651627
0.01320471  0.04453200
0.01224872  0.04252583
0.01132818  0.04049753
0.01044235  0.03844690
0.00959045  0.03637375
0.00877171  0.03427786
0.00798536  0.03215905
0.00723063  0.03001713
0.00650675  0.02785191
0.00581299  0.02566322
0.00514864  0.02345091
0.00451300  0.02121480
0.00390545  0.01895475
0.00332539  0.01667064
0.00277229  0.01436234
0.00224569  0.01202975
0.00174519  0.00967279
0.00127051  0.00729137
0.00082145  0.00488545
0.00039793  0.00245499
0.00000000  0.00000000
0.00039793  -0.00145535
0.00082145  -0.00283735
0.00127051  -0.00414981
0.00174519  -0.00539639
0.00224569  -0.00658057
0.00277229  -0.00770568
0.00332539  -0.00877491
0.00390545  -0.00979130
0.00451300  -0.01075776
0.00514864  -0.01167704
0.00581299  -0.01255181
0.00650675  -0.01338457
0.00723063  -0.01417773
0.00798536  -0.01493357
0.00877171  -0.01565429
0.00959045  -0.01634195
0.01044235  -0.01699854
0.01132818  -0.01762592
0.01224872  -0.01822589
0.01320471  -0.01880015
0.01419692  -0.01935030
0.01522605  -0.01987788
0.01629280  -0.02038434
0.01739786  -0.02087105
0.01854185  -0.02133932
0.01972540  -0.02179038
0.02094906  -0.02222539
0.02221338  -0.02264546
0.02351886  -0.02305163
0.02486593  -0.02344487
0.02625502  -0.02382612
0.02768648  -0.02419623
0.02916063  -0.02455604
0.03067773  -0.02490630
0.03223802  -0.02524773
0.03384165  -0.02558101
0.03548876  -0.02590677
0.03717941  -0.02622559
0.03891364  -0.02653801
0.04069141  -0.02684455
0.04251264  -0.02714567
0.04437723  -0.02744180
0.04628499  -0.02773335
0.04823570  -0.02802068
0.05022911  -0.02830412
0.05226489  -0.02858398
0.05434268  -0.02886054
0.05646210  -0.02913404
0.05862268  -0.02940471
0.06082394  -0.02967274
0.06306536  -0.02993831
0.06534636  -0.03020155
0.06766634  -0.03046262
0.07002466  -0.03072159
0.07242063  -0.03097858
0.07485354  -0.03123363
0.07732265  -0.03148681
0.07982718  -0.03173814
0.08236633  -0.03198764
0.08493926  -0.03223530
0.08754511  -0.03248112
0.09018300  -0.03272507
0.09285203  -0.03296709
0.09555126  -0.03320713
0.09827975  -0.03344514
0.10103654  -0.03368102
0.10382065  -0.03391469
0.10663107  -0.03414605
0.10946682  -0.03437498
0.11232686  -0.03460138
0.11521017  -0.03482511
0.11811573  -0.03504603
0.12104248  -0.03526402
0.12398939  -0.03547891
0.12695540  -0.03569056
0.12993948  -0.03589881
0.13294057  -0.03610348
0.13595764  -0.03630441
0.13898963  -0.03650142
0.14203552  -0.03669434
0.14509428  -0.03688298
0.14816489  -0.03706715
0.15124634  -0.03724668
0.15433762  -0.03742137
0.15743776  -0.03759104
0.16054578  -0.03775547
0.16366072  -0.03791450
0.16678165  -0.03806791
0.16990763  -0.03821552
0.17303778  -0.03835712
0.17617119  -0.03849254
0.17930701  -0.03862157
0.18244440  -0.03874402
0.18558253  -0.03885970
0.18872063  -0.03896843
0.19185792  -0.03907001
0.19499365  -0.03916426
0.19812712  -0.03925100
0.20125765  -0.03933006
0.20438456  -0.03940125
0.20750724  -0.03946441
0.21062509  -0.03951936
0.21373755  -0.03956595
0.21684407  -0.03960400
0.21994417  -0.03963338
0.22303737  -0.03965392
0.22612324  -0.03966549
0.22920137  -0.03966794
0.23227141  -0.03966114
0.23533302  -0.03964496
0.23838591  -0.03961927
0.24142982  -0.03958397
0.24446453  -0.03953893
0.24748985  -0.03948406
0.25050563  -0.03941925
0.25351176  -0.03934443
0.25650816  -0.03925950
0.25949480  -0.03916438
0.26247167  -0.03905902
0.26543881  -0.03894334
0.26839629  -0.03881730
0.27134423  -0.03868084
0.27428277  -0.03853394
0.27721210  -0.03837655
0.28013244  -0.03820865
0.28304404  -0.03803024
0.28594722  -0.03784131
0.28884228  -0.03764185
0.29172962  -0.03743188
0.29460962  -0.03721141
0.29748273  -0.03698049
0.30034942  -0.03673913
0.30321020  -0.03648739
0.30606562  -0.03622531
0.30891625  -0.03595297
0.31176270  -0.03567043
0.31460561  -0.03537776
0.31744566  -0.03507507
0.32028355  -0.03476244
0.32312001  -0.03443998
0.32595583  -0.03410781
0.32879178  -0.03376603
0.33162870  -0.03341480
0.33446743  -0.03305424
0.33730886  -0.03268450
0.34015388  -0.03230575
0.34300343  -0.03191813
0.34585846  -0.03152183
0.34871995  -0.03111703
0.35158890  -0.03070390
0.35446632  -0.03028266
0.35735325  -0.02985350
0.36025077  -0.02941664
0.36315994  -0.02897229
0.36608185  -0.02852068
0.36901762  -0.02806204
0.37196837  -0.02759661
0.37493524  -0.02712465
0.37791938  -0.02664639
0.38092195  -0.02616211
0.38394411  -0.02567207
0.38698705  -0.02517655
0.39005195  -0.02467581
0.39314000  -0.02417015
0.39625238  -0.02365985
0.39939031  -0.02314520
0.40255497  -0.02262652
0.40574756  -0.02210409
0.40896928  -0.02157823
0.41222131  -0.02104926
0.41550485  -0.02051748
0.41882106  -0.01998323
0.42217113  -0.01944681
0.42555620  -0.01890857
0.42897743  -0.01836882
0.43243596  -0.01782790
0.43593291  -0.01728615
0.43946937  -0.01674390
0.44304643  -0.01620149
0.44666517  -0.01565926
0.45032662  -0.01511755
0.45403180  -0.01457670
0.45778170  -0.01403705
0.46157730  -0.01349894
0.46541953  -0.01296272
0.46930929  -0.01242873
0.47324746  -0.01189729
0.47723488  -0.01136877
0.48127235  -0.01084348
0.48536064  -0.01032178
0.48950046  -0.00980398
0.49369251  -0.00929042
0.49793741  -0.00878143
0.50223577  -0.00827734
0.50658812  -0.00777845
0.51099495  -0.00728510
0.51545672  -0.00679759
0.51997382  -0.00631623
0.52454656  -0.00584133
0.52917524  -0.00537318
0.53386008  -0.00491208
0.53860122  -0.00445831
0.54339877  -0.00401215
0.54825276  -0.00357388
0.55316315  -0.00314376
0.55812984  -0.00272205
0.56315267  -0.00230902
0.56823137  -0.00190489
0.57336565  -0.00150992
0.57855512  -0.00112432
0.58379930  -0.00074831
0.58909765  -0.00038212
0.59444955  -0.00002593
0.59985430  0.00032006
0.60531112  0.00065567
0.61081914  0.00098072
0.61637740  0.00129506
0.62198488  0.00159853
0.62764044  0.00189099
0.63334288  0.00217231
0.63909090  0.00244238
0.64488310  0.00270109
0.65071802  0.00294834
0.65659407  0.00318405
0.66250959  0.00340815
0.66846283  0.00362058
0.67445194  0.00382130
0.68047498  0.00401026
0.68652991  0.00418746
0.69261461  0.00435288
0.69872685  0.00450653
0.70486432  0.00464843
0.71102461  0.00477860
0.71720521  0.00489709
0.72340354  0.00500397
0.72961690  0.00509930
0.73584252  0.00518317
0.74207754  0.00525567
0.74831900  0.00531693
0.75456386  0.00536706
0.76080898  0.00540621
0.76705117  0.00543454
0.77328713  0.00545220
0.77951348  0.00545939
0.78572677  0.00545629
0.79192349  0.00544311
0.79810003  0.00542008
0.80425273  0.00538744
0.81037786  0.00534543
0.81647163  0.00529431
0.82253018  0.00523436
0.82854962  0.00516586
0.83452598  0.00508913
0.84045527  0.00500447
0.84633346  0.00491220
0.85215646  0.00481267
0.85792019  0.00470624
0.86362051  0.00459325
0.86925328  0.00447408
0.87481436  0.00434913
0.88029960  0.00421878
0.88570484  0.00408345
0.89102595  0.00394354
0.89625882  0.00379950
0.90139937  0.00365175
0.90644354  0.00350075
0.91138735  0.00334695
0.91622685  0.00319082
0.92095818  0.00303282
0.92557754  0.00287345
0.93008123  0.00271320
0.93446567  0.00255255
0.93872737  0.00239202
0.94286297  0.00223211
0.94686928  0.00207334
0.95074322  0.00191623
0.95448193  0.00176131
0.95808271  0.00160911
0.96154305  0.00146016
0.96486069  0.00131500
0.96803358  0.00117417
0.97105994  0.00103822
0.97393825  0.00090770
0.97666728  0.00078314
0.97924613  0.00066510
0.98167421  0.00055412
0.98395129  0.00045076
0.98607752  0.00035555
0.98805345  0.00026904
0.98988003  0.00019178
0.99155869  0.00012430
0.99309129  0.00006714
0.99448024  0.00002084
0.99572843  -0.00001409
0.99683931  -0.00003712
0.99781694  -0.00004773
0.99866595  -0.00004541
0.99939165  -0.00002967
1.00000000  0.00000000
