# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07456
# Species         : Sitta_whiteheadi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 43.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2221
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13437828  0.12812712
0.13137754  0.12714691
0.12839302  0.12614976
0.12542578  0.12513571
0.12247685  0.12410484
0.11954730  0.12305719
0.11663815  0.12199282
0.11375047  0.12091179
0.11088528  0.11981413
0.10804363  0.11869989
0.10522653  0.11756911
0.10243500  0.11642183
0.09967006  0.11525808
0.09693268  0.11407789
0.09422385  0.11288128
0.09154454  0.11166827
0.08889567  0.11043888
0.08627818  0.10919312
0.08369298  0.10793099
0.08114093  0.10665250
0.07862289  0.10535765
0.07613970  0.10404642
0.07369215  0.10271881
0.07128101  0.10137480
0.06890702  0.10001437
0.06657088  0.09863748
0.06427327  0.09724412
0.06201483  0.09583423
0.05979615  0.09440779
0.05761779  0.09296474
0.05548026  0.09150503
0.05338406  0.09002861
0.05132960  0.08853541
0.04931729  0.08702536
0.04734747  0.08549840
0.04542044  0.08395445
0.04353645  0.08239342
0.04169571  0.08081523
0.03989838  0.07921980
0.03814456  0.07760702
0.03643432  0.07597679
0.03476767  0.07432903
0.03314456  0.07266361
0.03156490  0.07098043
0.03002856  0.06927938
0.02853534  0.06756034
0.02708501  0.06582319
0.02567728  0.06406780
0.02431182  0.06229407
0.02298823  0.06050185
0.02170610  0.05869104
0.02046495  0.05686149
0.01926427  0.05501307
0.01810350  0.05314568
0.01698205  0.05125917
0.01589928  0.04935342
0.01485454  0.04742830
0.01384713  0.04548370
0.01287633  0.04351950
0.01194138  0.04153558
0.01104154  0.03953184
0.01017602  0.03750816
0.00934402  0.03546445
0.00854476  0.03340061
0.00777742  0.03131657
0.00704124  0.02921225
0.00633541  0.02708759
0.00565920  0.02494253
0.00501185  0.02277702
0.00439267  0.02059105
0.00380100  0.01838460
0.00323622  0.01615767
0.00269780  0.01391028
0.00218525  0.01164247
0.00169817  0.00935431
0.00123626  0.00704586
0.00079930  0.00471723
0.00038720  0.00236856
0.00000000  0.00000000
0.00038720  -0.00142308
0.00079930  -0.00277538
0.00123626  -0.00406062
0.00169817  -0.00528233
0.00218525  -0.00644389
0.00269780  -0.00754854
0.00323622  -0.00859935
0.00380100  -0.00959928
0.00439267  -0.01055113
0.00501185  -0.01145760
0.00565920  -0.01232123
0.00633541  -0.01314447
0.00704124  -0.01392965
0.00777742  -0.01467897
0.00854476  -0.01539454
0.00934402  -0.01607838
0.01017602  -0.01673239
0.01104154  -0.01735839
0.01194138  -0.01795810
0.01287633  -0.01853317
0.01384713  -0.01908514
0.01485454  -0.01961550
0.01589928  -0.02012563
0.01698205  -0.02061688
0.01810350  -0.02109049
0.01926427  -0.02154764
0.02046495  -0.02198947
0.02170610  -0.02241703
0.02298823  -0.02283132
0.02431182  -0.02323329
0.02567728  -0.02362381
0.02708501  -0.02400372
0.02853534  -0.02437381
0.03002856  -0.02473481
0.03156490  -0.02508741
0.03314456  -0.02543225
0.03476767  -0.02576992
0.03643432  -0.02610100
0.03814456  -0.02642599
0.03989838  -0.02674539
0.04169571  -0.02705962
0.04353645  -0.02736911
0.04542044  -0.02767423
0.04734747  -0.02797533
0.04931729  -0.02827272
0.05132960  -0.02856668
0.05338406  -0.02885747
0.05548026  -0.02914533
0.05761779  -0.02943046
0.05979615  -0.02971304
0.06201483  -0.02999322
0.06427327  -0.03027115
0.06657088  -0.03054693
0.06890702  -0.03082066
0.07128101  -0.03109241
0.07369215  -0.03136224
0.07613970  -0.03163019
0.07862289  -0.03189627
0.08114093  -0.03216049
0.08369298  -0.03242284
0.08627818  -0.03268329
0.08889567  -0.03294182
0.09154454  -0.03319836
0.09422385  -0.03345284
0.09693268  -0.03370521
0.09967006  -0.03395536
0.10243500  -0.03420321
0.10522653  -0.03444864
0.10804363  -0.03469154
0.11088528  -0.03493179
0.11375047  -0.03516925
0.11663815  -0.03540378
0.11954730  -0.03563524
0.12247685  -0.03586347
0.12542578  -0.03608831
0.12839302  -0.03630960
0.13137754  -0.03652717
0.13437828  -0.03674084
0.13739420  -0.03695044
0.14042428  -0.03715578
0.14346747  -0.03735668
0.14652276  -0.03755295
0.14958914  -0.03774440
0.15266559  -0.03793084
0.15575114  -0.03811207
0.15884481  -0.03828789
0.16194564  -0.03845812
0.16505268  -0.03862256
0.16816501  -0.03878100
0.17128172  -0.03893326
0.17440192  -0.03907914
0.17752475  -0.03921843
0.18064936  -0.03935096
0.18377494  -0.03947652
0.18690068  -0.03959493
0.19002582  -0.03970599
0.19314962  -0.03980953
0.19627134  -0.03990536
0.19939031  -0.03999330
0.20250587  -0.04007317
0.20561738  -0.04014481
0.20872424  -0.04020804
0.21182589  -0.04026269
0.21492180  -0.04030862
0.21801145  -0.04034566
0.22109437  -0.04037366
0.22417013  -0.04039247
0.22723833  -0.04040196
0.23029860  -0.04040199
0.23335060  -0.04039244
0.23639404  -0.04037317
0.23942865  -0.04034408
0.24245422  -0.04030505
0.24547056  -0.04025597
0.24847751  -0.04019676
0.25147495  -0.04012731
0.25446282  -0.04004756
0.25744107  -0.03995741
0.26040970  -0.03985681
0.26336874  -0.03974569
0.26631827  -0.03962399
0.26925840  -0.03949168
0.27218928  -0.03934871
0.27511108  -0.03919506
0.27802404  -0.03903070
0.28092841  -0.03885561
0.28382449  -0.03866980
0.28671261  -0.03847326
0.28959314  -0.03826601
0.29246648  -0.03804807
0.29533308  -0.03781946
0.29819341  -0.03758022
0.30104798  -0.03733040
0.30389733  -0.03707006
0.30674205  -0.03679924
0.30958275  -0.03651804
0.31242006  -0.03622652
0.31525468  -0.03592477
0.31808730  -0.03561290
0.32091866  -0.03529100
0.32374955  -0.03495920
0.32658074  -0.03461762
0.32941308  -0.03426638
0.33224741  -0.03390564
0.33508462  -0.03353553
0.33792562  -0.03315622
0.34077134  -0.03276787
0.34362274  -0.03237065
0.34648081  -0.03196475
0.34934653  -0.03155035
0.35222095  -0.03112766
0.35510510  -0.03069688
0.35800005  -0.03025822
0.36090689  -0.02981190
0.36382670  -0.02935815
0.36676062  -0.02889721
0.36970976  -0.02842931
0.37267528  -0.02795470
0.37565833  -0.02747365
0.37866007  -0.02698641
0.38168168  -0.02649325
0.38472434  -0.02599444
0.38778925  -0.02549027
0.39087760  -0.02498102
0.39399060  -0.02446698
0.39712944  -0.02394845
0.40029532  -0.02342573
0.40348946  -0.02289912
0.40671305  -0.02236894
0.40996729  -0.02183549
0.41325337  -0.02129911
0.41657248  -0.02076011
0.41992580  -0.02021881
0.42331448  -0.01967555
0.42673970  -0.01913066
0.43020259  -0.01858447
0.43370428  -0.01803732
0.43724587  -0.01748955
0.44082846  -0.01694149
0.44445313  -0.01639349
0.44812092  -0.01584590
0.45183285  -0.01529905
0.45558994  -0.01475329
0.45939314  -0.01420896
0.46324340  -0.01366641
0.46714165  -0.01312599
0.47108874  -0.01258802
0.47508553  -0.01205286
0.47913283  -0.01152084
0.48323141  -0.01099231
0.48738198  -0.01046759
0.49158525  -0.00994703
0.49584184  -0.00943094
0.50015237  -0.00891966
0.50451736  -0.00841352
0.50893733  -0.00791283
0.51341271  -0.00741790
0.51794391  -0.00692905
0.52253125  -0.00644659
0.52717501  -0.00597081
0.53187542  -0.00550202
0.53663263  -0.00504049
0.54144674  -0.00458652
0.54631778  -0.00414038
0.55124572  -0.00370233
0.55623045  -0.00327266
0.56127179  -0.00285160
0.56636952  -0.00243941
0.57152329  -0.00203632
0.57673274  -0.00164257
0.58199737  -0.00125839
0.58731665  -0.00088397
0.59268996  -0.00051954
0.59811657  -0.00016528
0.60359571  0.00017862
0.60912649  0.00051199
0.61470797  0.00083466
0.62033909  0.00114648
0.62601873  0.00144730
0.63174566  0.00173699
0.63751857  0.00201543
0.64333607  0.00228251
0.64919666  0.00253814
0.65509876  0.00278222
0.66104070  0.00301468
0.66702070  0.00323547
0.67303690  0.00344452
0.67908735  0.00364181
0.68517000  0.00382731
0.69128270  0.00400101
0.69742321  0.00416291
0.70358921  0.00431303
0.70977825  0.00445139
0.71598783  0.00457804
0.72221532  0.00469304
0.72845803  0.00479644
0.73471315  0.00488834
0.74097780  0.00496883
0.74724899  0.00503802
0.75352368  0.00509603
0.75979869  0.00514300
0.76607081  0.00517909
0.77233671  0.00520445
0.77859300  0.00521927
0.78483619  0.00522373
0.79106274  0.00521804
0.79726902  0.00520243
0.80345135  0.00517712
0.80960596  0.00514236
0.81572904  0.00509842
0.82181670  0.00504555
0.82786501  0.00498405
0.83386999  0.00491422
0.83982761  0.00483636
0.84573381  0.00475081
0.85158449  0.00465789
0.85737550  0.00455796
0.86310271  0.00445137
0.86876193  0.00433849
0.87434900  0.00421971
0.87985973  0.00409543
0.88528994  0.00396604
0.89063548  0.00383196
0.89589219  0.00369363
0.90105598  0.00355146
0.90612277  0.00340591
0.91108854  0.00325744
0.91594932  0.00310650
0.92070122  0.00295357
0.92534043  0.00279912
0.92986323  0.00264365
0.93426600  0.00248765
0.93854525  0.00233162
0.94269761  0.00217607
0.94671984  0.00202151
0.95060890  0.00186846
0.95436187  0.00171745
0.95797606  0.00156900
0.96144897  0.00142365
0.96477832  0.00128194
0.96796206  0.00114440
0.97099841  0.00101158
0.97388587  0.00088401
0.97662322  0.00076225
0.97920955  0.00064684
0.98164430  0.00053832
0.98392728  0.00043725
0.98605864  0.00034416
0.98803896  0.00025960
0.98986925  0.00018410
0.99155096  0.00011821
0.99308601  0.00006247
0.99447684  0.00001739
0.99572642  -0.00001649
0.99683826  -0.00003866
0.99781648  -0.00004860
0.99866581  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
