# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03125
# Species         : Edolisoma_monacha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2386
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56048760  0.09462067
0.55543849  0.09591826
0.55044621  0.09720752
0.54551092  0.09848809
0.54063273  0.09975964
0.53581167  0.10102180
0.53104771  0.10227425
0.52634076  0.10351664
0.52169065  0.10474865
0.51709718  0.10596995
0.51256004  0.10718022
0.50807892  0.10837916
0.50365341  0.10956645
0.49928307  0.11074179
0.49496741  0.11190489
0.49070586  0.11305545
0.48649783  0.11419319
0.48234269  0.11531783
0.47823974  0.11642909
0.47418824  0.11752671
0.47018744  0.11861042
0.46623653  0.11967996
0.46233464  0.12073509
0.45848091  0.12177555
0.45467442  0.12280111
0.45091422  0.12381152
0.44719934  0.12480656
0.44352877  0.12578600
0.43990149  0.12674963
0.43631645  0.12769722
0.43277256  0.12862858
0.42926874  0.12954350
0.42580387  0.13044177
0.42237682  0.13132322
0.41898645  0.13218764
0.41563160  0.13303487
0.41231109  0.13386472
0.40902375  0.13467703
0.40576838  0.13547162
0.40254380  0.13624834
0.39934881  0.13700704
0.39618218  0.13774756
0.39304274  0.13846976
0.38992925  0.13917350
0.38684053  0.13985864
0.38377536  0.14052507
0.38073255  0.14117265
0.37771090  0.14180126
0.37470923  0.14241080
0.37172635  0.14300115
0.36876111  0.14357221
0.36581233  0.14412388
0.36287888  0.14465608
0.35995962  0.14516869
0.35705343  0.14566166
0.35415922  0.14613489
0.35127589  0.14658831
0.34840238  0.14702186
0.34553764  0.14743546
0.34268064  0.14782906
0.33983038  0.14820260
0.33698588  0.14855603
0.33414617  0.14888930
0.33131032  0.14920238
0.32847742  0.14949522
0.32564658  0.14976779
0.32281695  0.15002006
0.31998770  0.15025201
0.31715803  0.15046361
0.31432716  0.15065485
0.31149436  0.15082572
0.30865893  0.15097620
0.30582017  0.15110630
0.30297744  0.15121602
0.30013014  0.15130535
0.29727768  0.15137431
0.29441952  0.15142290
0.29155515  0.15145114
0.28868408  0.15145904
0.28580589  0.15144664
0.28292016  0.15141395
0.28002652  0.15136101
0.27712465  0.15128783
0.27421425  0.15119447
0.27129505  0.15108095
0.26836685  0.15094733
0.26542944  0.15079363
0.26248269  0.15061992
0.25952648  0.15042623
0.25656075  0.15021263
0.25358545  0.14997916
0.25060060  0.14972589
0.24760623  0.14945287
0.24460242  0.14916016
0.24158929  0.14884784
0.23856698  0.14851597
0.23553570  0.14816461
0.23249566  0.14779384
0.22944712  0.14740373
0.22639039  0.14699436
0.22332580  0.14656579
0.22025372  0.14611811
0.21717455  0.14565140
0.21408874  0.14516574
0.21099675  0.14466120
0.20789908  0.14413788
0.20479629  0.14359584
0.20168894  0.14303519
0.19857763  0.14245599
0.19546299  0.14185835
0.19234569  0.14124233
0.18922641  0.14060804
0.18610587  0.13995555
0.18298483  0.13928495
0.17986406  0.13859633
0.17674435  0.13788977
0.17362652  0.13716536
0.17051142  0.13642319
0.16739993  0.13566333
0.16429292  0.13488588
0.16119131  0.13409091
0.15809603  0.13327851
0.15500802  0.13244876
0.15192824  0.13160173
0.14885767  0.13073751
0.14579731  0.12985617
0.14274815  0.12895778
0.13971121  0.12804242
0.13668751  0.12711016
0.13367808  0.12616107
0.13068396  0.12519521
0.12770620  0.12421265
0.12474584  0.12321344
0.12180393  0.12219765
0.11888151  0.12116533
0.11597964  0.12011654
0.11309936  0.11905132
0.11024171  0.11796972
0.10740773  0.11687178
0.10459843  0.11575754
0.10181483  0.11462705
0.09905795  0.11348032
0.09632877  0.11231739
0.09362827  0.11113828
0.09095741  0.10994302
0.08831713  0.10873162
0.08570835  0.10750408
0.08313198  0.10626042
0.08058890  0.10500065
0.07807995  0.10372475
0.07560596  0.10243273
0.07316774  0.10112457
0.07076604  0.09980026
0.06840160  0.09845977
0.06607513  0.09710309
0.06378729  0.09573018
0.06153872  0.09434101
0.05933001  0.09293553
0.05716171  0.09151371
0.05503435  0.09007550
0.05294838  0.08862083
0.05090425  0.08714966
0.04890234  0.08566192
0.04694299  0.08415754
0.04502649  0.08263645
0.04315309  0.08109856
0.04132300  0.07954381
0.03953636  0.07797210
0.03779327  0.07638334
0.03609378  0.07477744
0.03443791  0.07315430
0.03282560  0.07151382
0.03125675  0.06985589
0.02973121  0.06818041
0.02824879  0.06648727
0.02680924  0.06477635
0.02541226  0.06304753
0.02405751  0.06130070
0.02274460  0.05953574
0.02147308  0.05775252
0.02024248  0.05595094
0.01905228  0.05413085
0.01790190  0.05229215
0.01679074  0.05043471
0.01571817  0.04855842
0.01468350  0.04666315
0.01368603  0.04474878
0.01272504  0.04281522
0.01179975  0.04086234
0.01090941  0.03889004
0.01005322  0.03689823
0.00923037  0.03488681
0.00844006  0.03285569
0.00768149  0.03080480
0.00695384  0.02873407
0.00625634  0.02664343
0.00558820  0.02453284
0.00494870  0.02240227
0.00433710  0.02025168
0.00375276  0.01808107
0.00319504  0.01589044
0.00266340  0.01367982
0.00215734  0.01144924
0.00167646  0.00919878
0.00122044  0.00692851
0.00078906  0.00463853
0.00038224  0.00232897
0.00000000  0.00000000
0.00038224  -0.00140728
0.00078906  -0.00274393
0.00122044  -0.00401366
0.00167646  -0.00521997
0.00215734  -0.00636624
0.00266340  -0.00745568
0.00319504  -0.00849137
0.00375276  -0.00947623
0.00433710  -0.01041308
0.00494870  -0.01130458
0.00558820  -0.01215328
0.00625634  -0.01296161
0.00695384  -0.01373189
0.00768149  -0.01446632
0.00844006  -0.01516700
0.00923037  -0.01583594
0.01005322  -0.01647503
0.01090941  -0.01708609
0.01179975  -0.01767084
0.01272504  -0.01823090
0.01368603  -0.01876784
0.01468350  -0.01928312
0.01571817  -0.01977814
0.01679074  -0.02025421
0.01790190  -0.02071260
0.01905228  -0.02115449
0.02024248  -0.02158099
0.02147308  -0.02199317
0.02274460  -0.02239202
0.02405751  -0.02277849
0.02541226  -0.02315345
0.02680924  -0.02351776
0.02824879  -0.02387217
0.02973121  -0.02421745
0.03125675  -0.02455426
0.03282560  -0.02488326
0.03443791  -0.02520504
0.03609378  -0.02552017
0.03779327  -0.02582917
0.03953636  -0.02613252
0.04132300  -0.02643066
0.04315309  -0.02672402
0.04502649  -0.02701297
0.04694299  -0.02729786
0.04890234  -0.02757901
0.05090425  -0.02785671
0.05294838  -0.02813121
0.05503435  -0.02840276
0.05716171  -0.02867156
0.05933001  -0.02893780
0.06153872  -0.02920163
0.06378729  -0.02946321
0.06607513  -0.02972265
0.06840160  -0.02998004
0.07076604  -0.03023546
0.07316774  -0.03048899
0.07560596  -0.03074065
0.07807995  -0.03099048
0.08058890  -0.03123848
0.08313198  -0.03148465
0.08570835  -0.03172898
0.08831713  -0.03197143
0.09095741  -0.03221196
0.09362827  -0.03245050
0.09632877  -0.03268699
0.09905795  -0.03292134
0.10181483  -0.03315348
0.10459843  -0.03338329
0.10740773  -0.03361067
0.11024171  -0.03383550
0.11309936  -0.03405765
0.11597964  -0.03427700
0.11888151  -0.03449339
0.12180393  -0.03470669
0.12474584  -0.03491674
0.12770620  -0.03512339
0.13068396  -0.03532646
0.13367808  -0.03552580
0.13668751  -0.03572123
0.13971121  -0.03591257
0.14274815  -0.03609965
0.14579731  -0.03628229
0.14885767  -0.03646030
0.15192824  -0.03663349
0.15500802  -0.03680168
0.15809603  -0.03696468
0.16119131  -0.03712230
0.16429292  -0.03727435
0.16739993  -0.03742064
0.17051142  -0.03756098
0.17362652  -0.03769517
0.17674435  -0.03782304
0.17986406  -0.03794439
0.18298483  -0.03805904
0.18610587  -0.03816680
0.18922641  -0.03826749
0.19234569  -0.03836092
0.19546299  -0.03844694
0.19857763  -0.03852535
0.20168894  -0.03859598
0.20479629  -0.03865868
0.20789908  -0.03871327
0.21099675  -0.03875960
0.21408874  -0.03879750
0.21717455  -0.03882684
0.22025372  -0.03884746
0.22332580  -0.03885922
0.22639039  -0.03886198
0.22944712  -0.03885562
0.23249566  -0.03884001
0.23553570  -0.03881502
0.23856698  -0.03878055
0.24158929  -0.03873649
0.24460242  -0.03868274
0.24760623  -0.03861920
0.25060060  -0.03854578
0.25358545  -0.03846241
0.25656075  -0.03836900
0.25952648  -0.03826551
0.26248269  -0.03815185
0.26542944  -0.03802799
0.26836685  -0.03789388
0.27129505  -0.03774948
0.27421425  -0.03759476
0.27712465  -0.03742970
0.28002652  -0.03725429
0.28292016  -0.03706853
0.28580589  -0.03687241
0.28868408  -0.03666595
0.29155515  -0.03644917
0.29441952  -0.03622210
0.29727768  -0.03598477
0.30013014  -0.03573722
0.30297744  -0.03547952
0.30582017  -0.03521171
0.30865893  -0.03493388
0.31149436  -0.03464611
0.31432716  -0.03434847
0.31715803  -0.03404106
0.31998770  -0.03372399
0.32281695  -0.03339738
0.32564658  -0.03306133
0.32847742  -0.03271599
0.33131032  -0.03236148
0.33414617  -0.03199796
0.33698588  -0.03162558
0.33983038  -0.03124450
0.34268064  -0.03085488
0.34553764  -0.03045692
0.34840238  -0.03005079
0.35127589  -0.02963668
0.35415922  -0.02921480
0.35705343  -0.02878536
0.35995962  -0.02834858
0.36287888  -0.02790466
0.36581233  -0.02745385
0.36876111  -0.02699638
0.37172635  -0.02653250
0.37470923  -0.02606245
0.37771090  -0.02558649
0.38073255  -0.02510488
0.38377536  -0.02461790
0.38684053  -0.02412581
0.38992925  -0.02362889
0.39304274  -0.02312743
0.39618218  -0.02262172
0.39934881  -0.02211205
0.40254380  -0.02159872
0.40576838  -0.02108204
0.40902375  -0.02056232
0.41231109  -0.02003986
0.41563160  -0.01951498
0.41898645  -0.01898800
0.42237682  -0.01845923
0.42580387  -0.01792902
0.42926874  -0.01739767
0.43277256  -0.01686553
0.43631645  -0.01633291
0.43990149  -0.01580016
0.44352877  -0.01526761
0.44719934  -0.01473558
0.45091422  -0.01420443
0.45467442  -0.01367448
0.45848091  -0.01314607
0.46233464  -0.01261954
0.46623653  -0.01209521
0.47018744  -0.01157343
0.47418824  -0.01105453
0.47823974  -0.01053884
0.48234269  -0.01002668
0.48649783  -0.00951840
0.49070586  -0.00901430
0.49496741  -0.00851472
0.49928307  -0.00801998
0.50365341  -0.00753038
0.50807892  -0.00704624
0.51256004  -0.00656787
0.51709718  -0.00609557
0.52169065  -0.00562963
0.52634076  -0.00517036
0.53104771  -0.00471804
0.53581167  -0.00427295
0.54063273  -0.00383537
0.54551092  -0.00340556
0.55044621  -0.00298379
0.55543849  -0.00257032
0.56048760  -0.00216539
0.56559328  -0.00176924
0.57075521  -0.00138210
0.57597301  -0.00100421
0.58124620  -0.00063576
0.58657423  -0.00027698
0.59195647  0.00007194
0.59739222  0.00041081
0.60288068  0.00073945
0.60842098  0.00105771
0.61401214  0.00136540
0.61965314  0.00166240
0.62534282  0.00194855
0.63107997  0.00222374
0.63686328  0.00248785
0.64269133  0.00274077
0.64856263  0.00298241
0.65447560  0.00321269
0.66042855  0.00343154
0.66641971  0.00363891
0.67244721  0.00383474
0.67850909  0.00401901
0.68460330  0.00419170
0.69072767  0.00435280
0.69687997  0.00450231
0.70305785  0.00464026
0.70925889  0.00476667
0.71548054  0.00488159
0.72172019  0.00498509
0.72797513  0.00507722
0.73424254  0.00515808
0.74051954  0.00522776
0.74680313  0.00528637
0.75309025  0.00533405
0.75937772  0.00537093
0.76566231  0.00539716
0.77194069  0.00541291
0.77820945  0.00541836
0.78446510  0.00541369
0.79070408  0.00539913
0.79692276  0.00537488
0.80311743  0.00534117
0.80928433  0.00529826
0.81541962  0.00524641
0.82151941  0.00518588
0.82757975  0.00511696
0.83359666  0.00503995
0.83956609  0.00495515
0.84548396  0.00486289
0.85134616  0.00476351
0.85714855  0.00465734
0.86288695  0.00454475
0.86855720  0.00442610
0.87415510  0.00430178
0.87967645  0.00417218
0.88511707  0.00403770
0.89047278  0.00389874
0.89573943  0.00375574
0.90091291  0.00360913
0.90598912  0.00345934
0.91096403  0.00330683
0.91583368  0.00315205
0.92059416  0.00299548
0.92524164  0.00283759
0.92977240  0.00267886
0.93418281  0.00251978
0.93846937  0.00236085
0.94262871  0.00220258
0.94665758  0.00204546
0.95055293  0.00189002
0.95431185  0.00173678
0.95793163  0.00158626
0.96140977  0.00143898
0.96474400  0.00129548
0.96793226  0.00115630
0.97097278  0.00102196
0.97386405  0.00089301
0.97660485  0.00076999
0.97919431  0.00065343
0.98163184  0.00054388
0.98391727  0.00044187
0.98605077  0.00034796
0.98803293  0.00026266
0.98986476  0.00018653
0.99154774  0.00012009
0.99308381  0.00006387
0.99447543  0.00001840
0.99572558  -0.00001581
0.99683783  -0.00003823
0.99781630  -0.00004836
0.99866576  -0.00004570
0.99939163  -0.00002974
1.00000000  0.00000000
