# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05269
# Species         : Myzomela_wahe
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1877
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12105245  0.12607188
0.11812571  0.12498989
0.11522017  0.12389091
0.11233686  0.12277498
0.10947681  0.12164214
0.10664106  0.12049242
0.10383062  0.11932586
0.10104650  0.11814249
0.09828968  0.11694232
0.09556116  0.11572538
0.09286189  0.11449168
0.09019282  0.11324122
0.08755488  0.11197402
0.08494897  0.11069007
0.08237598  0.10938936
0.07983677  0.10807188
0.07733216  0.10673761
0.07486297  0.10538653
0.07242997  0.10401862
0.07003391  0.10263384
0.06767550  0.10123214
0.06535542  0.09981349
0.06307430  0.09837783
0.06083277  0.09692512
0.05863138  0.09545527
0.05647067  0.09396823
0.05435113  0.09246393
0.05227319  0.09094228
0.05023727  0.08940320
0.04824371  0.08784659
0.04629284  0.08627237
0.04438492  0.08468042
0.04252017  0.08307065
0.04069877  0.08144294
0.03892082  0.07979717
0.03718642  0.07813322
0.03549559  0.07645096
0.03384829  0.07475025
0.03224447  0.07303098
0.03068399  0.07129298
0.02916669  0.06953612
0.02769234  0.06776025
0.02626068  0.06596522
0.02487139  0.06415087
0.02352411  0.06231705
0.02221843  0.06046360
0.02095390  0.05859035
0.01973002  0.05669715
0.01854627  0.05478382
0.01740206  0.05285022
0.01629680  0.05089617
0.01522983  0.04892151
0.01420049  0.04692608
0.01320808  0.04490972
0.01225188  0.04287229
0.01133114  0.04081361
0.01044510  0.03873356
0.00959301  0.03663198
0.00877407  0.03450874
0.00798753  0.03236371
0.00723260  0.03019678
0.00650854  0.02800782
0.00581460  0.02579674
0.00515007  0.02356345
0.00451427  0.02130787
0.00390655  0.01902994
0.00332633  0.01672961
0.00277308  0.01440685
0.00224632  0.01206165
0.00174568  0.00969401
0.00127087  0.00730396
0.00082168  0.00489156
0.00039805  0.00245687
0.00000000  0.00000000
0.00039805  -0.00145657
0.00082168  -0.00284131
0.00127087  -0.00415800
0.00174568  -0.00541021
0.00224632  -0.00660140
0.00277308  -0.00773485
0.00332633  -0.00881369
0.00390655  -0.00984091
0.00451427  -0.01081939
0.00515007  -0.01175183
0.00581460  -0.01264085
0.00650854  -0.01348892
0.00723260  -0.01429841
0.00798753  -0.01507157
0.00877407  -0.01581053
0.00959301  -0.01651735
0.01044510  -0.01719395
0.01133114  -0.01784219
0.01225188  -0.01846382
0.01320808  -0.01906051
0.01420049  -0.01963383
0.01522983  -0.02018528
0.01629680  -0.02071628
0.01740206  -0.02122819
0.01854627  -0.02172227
0.01973002  -0.02219973
0.02095390  -0.02266172
0.02221843  -0.02310929
0.02352411  -0.02354348
0.02487139  -0.02396523
0.02626068  -0.02437544
0.02769234  -0.02477496
0.02916669  -0.02516458
0.03068399  -0.02554506
0.03224447  -0.02591707
0.03384829  -0.02628128
0.03549559  -0.02663828
0.03718642  -0.02698866
0.03892082  -0.02733292
0.04069877  -0.02767156
0.04252017  -0.02800502
0.04438492  -0.02833372
0.04629284  -0.02865804
0.04824371  -0.02897832
0.05023727  -0.02929488
0.05227319  -0.02960801
0.05435113  -0.02991796
0.05647067  -0.03022497
0.05863138  -0.03052924
0.06083277  -0.03083095
0.06307430  -0.03113025
0.06535542  -0.03142727
0.06767550  -0.03172213
0.07003391  -0.03201492
0.07242997  -0.03230571
0.07486297  -0.03259454
0.07733216  -0.03288146
0.07983677  -0.03316647
0.08237598  -0.03344958
0.08494897  -0.03373077
0.08755488  -0.03401002
0.09019282  -0.03428726
0.09286189  -0.03456246
0.09556116  -0.03483554
0.09828968  -0.03510641
0.10104650  -0.03537498
0.10383062  -0.03564115
0.10664106  -0.03590481
0.10947681  -0.03616583
0.11233686  -0.03642407
0.11522017  -0.03667941
0.11812571  -0.03693168
0.12105245  -0.03718074
0.12399933  -0.03742643
0.12696532  -0.03766857
0.12994937  -0.03790699
0.13295043  -0.03814152
0.13596745  -0.03837197
0.13899940  -0.03859816
0.14204524  -0.03881989
0.14510395  -0.03903697
0.14817449  -0.03924920
0.15125588  -0.03945639
0.15434710  -0.03965833
0.15744716  -0.03985483
0.16055511  -0.04004567
0.16366997  -0.04023066
0.16679082  -0.04040958
0.16991671  -0.04058223
0.17304677  -0.04074842
0.17618009  -0.04090792
0.17931581  -0.04106055
0.18245310  -0.04120610
0.18559114  -0.04134437
0.18872913  -0.04147516
0.19186631  -0.04159828
0.19500194  -0.04171353
0.19813530  -0.04182072
0.20126571  -0.04191966
0.20439251  -0.04201018
0.20751508  -0.04209210
0.21063281  -0.04216522
0.21374515  -0.04222940
0.21685155  -0.04228445
0.21995153  -0.04233022
0.22304461  -0.04236656
0.22613035  -0.04239330
0.22920836  -0.04241030
0.23227828  -0.04241742
0.23533976  -0.04241454
0.23839253  -0.04240151
0.24143631  -0.04237822
0.24447089  -0.04234456
0.24749608  -0.04230041
0.25051174  -0.04224567
0.25351774  -0.04218026
0.25651401  -0.04210408
0.25950053  -0.04201705
0.26247727  -0.04191910
0.26544429  -0.04181017
0.26840165  -0.04169020
0.27134946  -0.04155915
0.27428788  -0.04141696
0.27721708  -0.04126362
0.28013730  -0.04109910
0.28304879  -0.04092338
0.28595184  -0.04073645
0.28884679  -0.04053833
0.29173401  -0.04032902
0.29461390  -0.04010853
0.29748689  -0.03987690
0.30035347  -0.03963417
0.30321414  -0.03938038
0.30606945  -0.03911559
0.30891997  -0.03883985
0.31176631  -0.03855325
0.31460911  -0.03825587
0.31744906  -0.03794779
0.32028685  -0.03762913
0.32312321  -0.03729997
0.32595893  -0.03696045
0.32879478  -0.03661069
0.33163161  -0.03625083
0.33447024  -0.03588101
0.33731158  -0.03550138
0.34015651  -0.03511210
0.34300597  -0.03471336
0.34586092  -0.03430531
0.34872232  -0.03388815
0.35159119  -0.03346208
0.35446853  -0.03302730
0.35735539  -0.03258402
0.36025282  -0.03213245
0.36316191  -0.03167283
0.36608376  -0.03120539
0.36901945  -0.03073038
0.37197014  -0.03024803
0.37493694  -0.02975861
0.37792101  -0.02926238
0.38092351  -0.02875961
0.38394562  -0.02825057
0.38698849  -0.02773555
0.39005333  -0.02721484
0.39314132  -0.02668872
0.39625365  -0.02615751
0.39939153  -0.02562150
0.40255614  -0.02508101
0.40574868  -0.02453635
0.40897035  -0.02398784
0.41222233  -0.02343580
0.41550582  -0.02288057
0.41882199  -0.02232248
0.42217201  -0.02176185
0.42555704  -0.02119904
0.42897824  -0.02063438
0.43243673  -0.02006821
0.43593363  -0.01950090
0.43947006  -0.01893277
0.44304709  -0.01836419
0.44666579  -0.01779551
0.45032721  -0.01722708
0.45403236  -0.01665925
0.45778223  -0.01609238
0.46157780  -0.01552683
0.46542000  -0.01496295
0.46930974  -0.01440109
0.47324789  -0.01384161
0.47723528  -0.01328486
0.48127273  -0.01273119
0.48536100  -0.01218095
0.48950080  -0.01163449
0.49369283  -0.01109215
0.49793771  -0.01055427
0.50223605  -0.01002120
0.50658838  -0.00949326
0.51099520  -0.00897078
0.51545696  -0.00845410
0.51997403  -0.00794353
0.52454677  -0.00743939
0.52917543  -0.00694200
0.53386026  -0.00645166
0.53860139  -0.00596866
0.54339893  -0.00549331
0.54825290  -0.00502588
0.55316329  -0.00456667
0.55812997  -0.00411594
0.56315278  -0.00367396
0.56823148  -0.00324098
0.57336576  -0.00281726
0.57855521  -0.00240303
0.58379938  -0.00199853
0.58909773  -0.00160398
0.59444962  -0.00121959
0.59985437  -0.00084558
0.60531118  -0.00048212
0.61081920  -0.00012940
0.61637746  0.00021240
0.62198493  0.00054312
0.62764049  0.00086261
0.63334292  0.00117073
0.63909094  0.00146735
0.64488314  0.00175236
0.65071805  0.00202565
0.65659409  0.00228712
0.66250961  0.00253671
0.66846285  0.00277434
0.67445196  0.00299995
0.68047500  0.00321351
0.68652993  0.00341498
0.69261463  0.00360435
0.69872687  0.00378162
0.70486434  0.00394680
0.71102462  0.00409992
0.71720522  0.00424100
0.72340355  0.00437011
0.72961691  0.00448730
0.73584253  0.00459267
0.74207755  0.00468630
0.74831901  0.00476830
0.75456386  0.00483880
0.76080899  0.00489792
0.76705118  0.00494583
0.77328713  0.00498267
0.77951348  0.00500864
0.78572678  0.00502392
0.79192349  0.00502873
0.79810003  0.00502327
0.80425273  0.00500778
0.81037786  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
