# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08887
# Species         : Myiarchus_antillarum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.30 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1735
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20200689  -0.04169310
0.20513790  -0.04178044
0.20826459  -0.04185925
0.21138638  -0.04192935
0.21450270  -0.04199057
0.21761301  -0.04204274
0.22071682  -0.04208571
0.22381367  -0.04211932
0.22690311  -0.04214340
0.22998476  -0.04215783
0.23305824  -0.04216246
0.23612323  -0.04215714
0.23917944  -0.04214177
0.24222660  -0.04211621
0.24526450  -0.04208035
0.24829295  -0.04203407
0.25131181  -0.04197729
0.25432095  -0.04190990
0.25732031  -0.04183182
0.26030985  -0.04174297
0.26328957  -0.04164328
0.26625950  -0.04153267
0.26921972  -0.04141111
0.27217034  -0.04127853
0.27511151  -0.04113489
0.27804342  -0.04098017
0.28096628  -0.04081435
0.28388036  -0.04063740
0.28678595  -0.04044931
0.28968338  -0.04025010
0.29257303  -0.04003977
0.29545529  -0.03981835
0.29833060  -0.03958585
0.30119945  -0.03934231
0.30406233  -0.03908779
0.30691979  -0.03882234
0.30977240  -0.03854602
0.31262078  -0.03825890
0.31546557  -0.03796106
0.31830743  -0.03765260
0.32114708  -0.03733362
0.32398524  -0.03700422
0.32682269  -0.03666452
0.32966022  -0.03631465
0.33249864  -0.03595474
0.33533882  -0.03558494
0.33818162  -0.03520539
0.34102795  -0.03481627
0.34387874  -0.03441773
0.34673494  -0.03400996
0.34959752  -0.03359315
0.35246748  -0.03316748
0.35534584  -0.03273317
0.35823363  -0.03229041
0.36113192  -0.03183943
0.36404178  -0.03138046
0.36696430  -0.03091373
0.36990059  -0.03043948
0.37285176  -0.02995796
0.37581897  -0.02946943
0.37880334  -0.02897414
0.38180604  -0.02847237
0.38482824  -0.02796438
0.38787112  -0.02745047
0.39093584  -0.02693093
0.39402360  -0.02640603
0.39713560  -0.02587609
0.40027302  -0.02534141
0.40343705  -0.02480229
0.40662890  -0.02425906
0.40984975  -0.02371203
0.41310079  -0.02316152
0.41638320  -0.02260787
0.41969816  -0.02205140
0.42304683  -0.02149245
0.42643038  -0.02093135
0.42984995  -0.02036846
0.43330668  -0.01980411
0.43680167  -0.01923865
0.44033604  -0.01867242
0.44391085  -0.01810578
0.44752719  -0.01753909
0.45118608  -0.01697268
0.45488854  -0.01640692
0.45863557  -0.01584216
0.46242813  -0.01527875
0.46626716  -0.01471706
0.47015355  -0.01415742
0.47408818  -0.01360020
0.47807189  -0.01304574
0.48210547  -0.01249440
0.48618970  -0.01194652
0.49032528  -0.01140245
0.49451291  -0.01086253
0.49875321  -0.01032711
0.50304678  -0.00979652
0.50739417  -0.00927109
0.51179585  -0.00875116
0.51625228  -0.00823705
0.52076385  -0.00772908
0.52533088  -0.00722756
0.52995366  -0.00673281
0.53463240  -0.00624513
0.53936726  -0.00576483
0.54415834  -0.00529219
0.54900567  -0.00482750
0.55390921  -0.00437103
0.55886886  -0.00392307
0.56388445  -0.00348388
0.56895574  -0.00305370
0.57408242  -0.00263280
0.57926409  -0.00222140
0.58450029  -0.00181975
0.58979048  -0.00142806
0.59513405  -0.00104654
0.60053028  -0.00067540
0.60597841  -0.00031483
0.61147756  0.00003499
0.61702678  0.00037389
0.62262505  0.00070170
0.62827124  0.00101828
0.63396414  0.00132348
0.63970247  0.00161718
0.64548483  0.00189927
0.65130974  0.00216964
0.65717565  0.00242820
0.66308090  0.00267487
0.66902372  0.00290958
0.67500229  0.00313228
0.68101467  0.00334293
0.68705882  0.00354151
0.69313262  0.00372799
0.69923386  0.00390238
0.70536024  0.00406468
0.71150934  0.00421493
0.71767867  0.00435316
0.72386565  0.00447943
0.73006760  0.00459380
0.73628175  0.00469636
0.74250524  0.00478719
0.74873513  0.00486642
0.75496839  0.00493416
0.76120189  0.00499054
0.76743244  0.00503573
0.77365674  0.00506988
0.77987145  0.00509317
0.78607312  0.00510580
0.79225824  0.00510798
0.79842321  0.00509992
0.80456439  0.00508186
0.81067805  0.00505405
0.81676042  0.00501675
0.82280765  0.00497023
0.82881585  0.00491479
0.83478109  0.00485073
0.84069936  0.00477835
0.84656665  0.00469800
0.85237890  0.00461000
0.85813201  0.00451472
0.86382187  0.00441251
0.86944436  0.00430375
0.87499534  0.00418884
0.88047066  0.00406816
0.88586619  0.00394214
0.89117780  0.00381119
0.89640140  0.00367575
0.90153290  0.00353625
0.90656828  0.00339316
0.91150355  0.00324692
0.91633478  0.00309802
0.92105810  0.00294693
0.92566974  0.00279413
0.93016601  0.00264013
0.93454332  0.00248543
0.93879819  0.00233054
0.94292728  0.00217597
0.94692739  0.00202224
0.95079546  0.00186989
0.95452862  0.00171945
0.95812418  0.00157145
0.96157964  0.00142644
0.96489272  0.00128496
0.96806139  0.00114756
0.97108386  0.00101480
0.97395861  0.00088721
0.97668442  0.00076537
0.97926035  0.00064982
0.98168584  0.00054112
0.98396063  0.00043982
0.98608486  0.00034647
0.98805908  0.00026164
0.98988422  0.00018586
0.99156169  0.00011968
0.99309335  0.00006365
0.99448156  0.00001830
0.99572921  -0.00001583
0.99683972  -0.00003822
0.99781711  -0.00004834
0.99866600  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
