# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02648
# Species         : Hypotaenidia_woodfordi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 167.50 mm
# Secondary1       : 130.20 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2221
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2693
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03156463  -0.02436548
0.03314428  -0.02467670
0.03476738  -0.02498041
0.03643403  -0.02527718
0.03814426  -0.02556756
0.03989807  -0.02585205
0.04169540  -0.02613112
0.04353613  -0.02640519
0.04542011  -0.02667468
0.04734713  -0.02693994
0.04931695  -0.02720131
0.05132925  -0.02745909
0.05338370  -0.02771357
0.05547990  -0.02796498
0.05761742  -0.02821357
0.05979578  -0.02845952
0.06201446  -0.02870301
0.06427289  -0.02894420
0.06657050  -0.02918322
0.06890663  -0.02942017
0.07128061  -0.02965516
0.07369175  -0.02988825
0.07613930  -0.03011950
0.07862249  -0.03034894
0.08114052  -0.03057660
0.08369257  -0.03080249
0.08627777  -0.03102659
0.08889526  -0.03124889
0.09154412  -0.03146935
0.09422344  -0.03168791
0.09693226  -0.03190453
0.09966964  -0.03211913
0.10243459  -0.03233162
0.10522611  -0.03254193
0.10804321  -0.03274994
0.11088486  -0.03295555
0.11375005  -0.03315864
0.11663774  -0.03335908
0.11954688  -0.03355674
0.12247644  -0.03375149
0.12542536  -0.03394317
0.12839261  -0.03413165
0.13137712  -0.03431675
0.13437787  -0.03449832
0.13739379  -0.03467620
0.14042387  -0.03485021
0.14346707  -0.03502018
0.14652236  -0.03518595
0.14958874  -0.03534732
0.15266519  -0.03550413
0.15575075  -0.03565618
0.15884442  -0.03580331
0.16194525  -0.03594531
0.16505229  -0.03608201
0.16816462  -0.03621322
0.17128134  -0.03633876
0.17440155  -0.03645844
0.17752438  -0.03657208
0.18064900  -0.03667949
0.18377458  -0.03678050
0.18690033  -0.03687492
0.19002547  -0.03696258
0.19314927  -0.03704329
0.19627100  -0.03711689
0.19938997  -0.03718320
0.20250553  -0.03724207
0.20561705  -0.03729331
0.20872392  -0.03733678
0.21182558  -0.03737232
0.21492148  -0.03739977
0.21801114  -0.03741898
0.22109407  -0.03742982
0.22416983  -0.03743214
0.22723804  -0.03742581
0.23029831  -0.03741070
0.23335031  -0.03738669
0.23639376  -0.03735366
0.23942838  -0.03731150
0.24245396  -0.03726010
0.24547030  -0.03719937
0.24847725  -0.03712921
0.25147470  -0.03704953
0.25446257  -0.03696026
0.25744083  -0.03686133
0.26040946  -0.03675266
0.26336851  -0.03663420
0.26631805  -0.03650589
0.26925818  -0.03636770
0.27218906  -0.03621959
0.27511087  -0.03606153
0.27802384  -0.03589350
0.28092821  -0.03571548
0.28382430  -0.03552747
0.28671242  -0.03532947
0.28959295  -0.03512150
0.29246630  -0.03490357
0.29533290  -0.03467571
0.29819324  -0.03443796
0.30104781  -0.03419035
0.30389717  -0.03393295
0.30674189  -0.03366581
0.30958259  -0.03338900
0.31241991  -0.03310259
0.31525453  -0.03280668
0.31808716  -0.03250136
0.32091853  -0.03218672
0.32374942  -0.03186288
0.32658061  -0.03152996
0.32941296  -0.03118809
0.33224729  -0.03083739
0.33508451  -0.03047802
0.33792551  -0.03011012
0.34077124  -0.02973385
0.34362264  -0.02934938
0.34648071  -0.02895688
0.34934644  -0.02855654
0.35222085  -0.02814854
0.35510501  -0.02773308
0.35799996  -0.02731038
0.36090680  -0.02688063
0.36382662  -0.02644405
0.36676054  -0.02600088
0.36970969  -0.02555135
0.37267521  -0.02509569
0.37565826  -0.02463415
0.37866000  -0.02416698
0.38168161  -0.02369444
0.38472428  -0.02321679
0.38778919  -0.02273430
0.39087755  -0.02224724
0.39399054  -0.02175590
0.39712938  -0.02126056
0.40029527  -0.02076150
0.40348941  -0.02025903
0.40671300  -0.01975343
0.40996724  -0.01924502
0.41325333  -0.01873410
0.41657244  -0.01822097
0.41992576  -0.01770595
0.42331445  -0.01718936
0.42673967  -0.01667151
0.43020256  -0.01615272
0.43370424  -0.01563332
0.43724584  -0.01511364
0.44082844  -0.01459399
0.44445310  -0.01407470
0.44812089  -0.01355611
0.45183283  -0.01303854
0.45558991  -0.01252232
0.45939312  -0.01200779
0.46324338  -0.01149526
0.46714163  -0.01098507
0.47108872  -0.01047756
0.47508552  -0.00997303
0.47913282  -0.00947182
0.48323139  -0.00897426
0.48738197  -0.00848065
0.49158523  -0.00799133
0.49584183  -0.00750660
0.50015235  -0.00702678
0.50451735  -0.00655217
0.50893732  -0.00608309
0.51341270  -0.00561983
0.51794390  -0.00516269
0.52253124  -0.00471196
0.52717500  -0.00426793
0.53187541  -0.00383087
0.53663262  -0.00340107
0.54144673  -0.00297878
0.54631778  -0.00256429
0.55124571  -0.00215783
0.55623044  -0.00175966
0.56127179  -0.00137002
0.56636951  -0.00098914
0.57152329  -0.00061726
0.57673273  -0.00025459
0.58199737  0.00009867
0.58731665  0.00044231
0.59268995  0.00077613
0.59811657  0.00109997
0.60359570  0.00141364
0.60912649  0.00171698
0.61470797  0.00200984
0.62033909  0.00229208
0.62601873  0.00256356
0.63174566  0.00282417
0.63751857  0.00307379
0.64333607  0.00331232
0.64919666  0.00353968
0.65509876  0.00375579
0.66104070  0.00396059
0.66702070  0.00415403
0.67303690  0.00433606
0.67908735  0.00450665
0.68517000  0.00466580
0.69128270  0.00481351
0.69742321  0.00494977
0.70358921  0.00507461
0.70977825  0.00518807
0.71598783  0.00529021
0.72221532  0.00538107
0.72845803  0.00546074
0.73471315  0.00552930
0.74097780  0.00558686
0.74724899  0.00563353
0.75352368  0.00566944
0.75979869  0.00569473
0.76607081  0.00570957
0.77233671  0.00571410
0.77859300  0.00570853
0.78483619  0.00569304
0.79106274  0.00566784
0.79726902  0.00563316
0.80345135  0.00558922
0.80960596  0.00553629
0.81572904  0.00547460
0.82181670  0.00540446
0.82786501  0.00532612
0.83386999  0.00523991
0.83982761  0.00514612
0.84573381  0.00504508
0.85158449  0.00493712
0.85737550  0.00482260
0.86310271  0.00470187
0.86876193  0.00457529
0.87434900  0.00444326
0.87985973  0.00430616
0.88528994  0.00416439
0.89063548  0.00401837
0.89589219  0.00386851
0.90105598  0.00371526
0.90612277  0.00355905
0.91108854  0.00340032
0.91594932  0.00323955
0.92070122  0.00307719
0.92534043  0.00291372
0.92986323  0.00274963
0.93426600  0.00258539
0.93854525  0.00242152
0.94269761  0.00225850
0.94671984  0.00209686
0.95060890  0.00193709
0.95436187  0.00177972
0.95797606  0.00162527
0.96144897  0.00147426
0.96477832  0.00132724
0.96796206  0.00118472
0.97099841  0.00104724
0.97388587  0.00091534
0.97662322  0.00078956
0.97920955  0.00067044
0.98164430  0.00055851
0.98392728  0.00045431
0.98605864  0.00035838
0.98803896  0.00027126
0.98986925  0.00019348
0.99155096  0.00012557
0.99308601  0.00006806
0.99447684  0.00002147
0.99572642  -0.00001368
0.99683826  -0.00003687
0.99781648  -0.00004760
0.99866581  -0.00004536
0.99939163  -0.00002965
1.00000000  0.00000000
