# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05642
# Species         : Enicurus_ruficapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2387
# Efficiency Index : 0.0575
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78439090  0.04318747
0.77813276  0.04449016
0.77186150  0.04580154
0.76558063  0.04712110
0.75929355  0.04844833
0.75300359  0.04978272
0.74671399  0.05112375
0.74042792  0.05247094
0.73414846  0.05382376
0.72787859  0.05518173
0.72162122  0.05654434
0.71537914  0.05791110
0.70915508  0.05928153
0.70295165  0.06065514
0.69677140  0.06203144
0.69061675  0.06340996
0.68449005  0.06479021
0.67839355  0.06617174
0.67232939  0.06755406
0.66629964  0.06893673
0.66030626  0.07031927
0.65435112  0.07170124
0.64843599  0.07308218
0.64256257  0.07446165
0.63673242  0.07583921
0.63094706  0.07721441
0.62520789  0.07858683
0.61951622  0.07995603
0.61387327  0.08132161
0.60828019  0.08268313
0.60273802  0.08404018
0.59724773  0.08539236
0.59181018  0.08673925
0.58642618  0.08808048
0.58109644  0.08941563
0.57582158  0.09074432
0.57060215  0.09206617
0.56543863  0.09338079
0.56033140  0.09468783
0.55528079  0.09598690
0.55028705  0.09727765
0.54535034  0.09855972
0.54047078  0.09983276
0.53564839  0.10109642
0.53088315  0.10235036
0.52617496  0.10359425
0.52152366  0.10482775
0.51692903  0.10605054
0.51239079  0.10726230
0.50790861  0.10846272
0.50348208  0.10965148
0.49911077  0.11082830
0.49479417  0.11199286
0.49053173  0.11314488
0.48632286  0.11428408
0.48216692  0.11541016
0.47806321  0.11652286
0.47401100  0.11762190
0.47000953  0.11870703
0.46605798  0.11977797
0.46215551  0.12083449
0.45830124  0.12187633
0.45449424  0.12290326
0.45073358  0.12391502
0.44701828  0.12491140
0.44334733  0.12589216
0.43971971  0.12685710
0.43613437  0.12780598
0.43259022  0.12873861
0.42908617  0.12965479
0.42562112  0.13055430
0.42219393  0.13143696
0.41880344  0.13230258
0.41544852  0.13315099
0.41212798  0.13398199
0.40884064  0.13479543
0.40558531  0.13559113
0.40236080  0.13636894
0.39916591  0.13712870
0.39599943  0.13787026
0.39286016  0.13859348
0.38974688  0.13929821
0.38665840  0.13998432
0.38359350  0.14065168
0.38055100  0.14130017
0.37752968  0.14192966
0.37452838  0.14254005
0.37154591  0.14313123
0.36858109  0.14370308
0.36563277  0.14425552
0.36269981  0.14478845
0.35978107  0.14530177
0.35687542  0.14579541
0.35398178  0.14626928
0.35109905  0.14672331
0.34822617  0.14715743
0.34536208  0.14757158
0.34250576  0.14796569
0.33965621  0.14833970
0.33681243  0.14869357
0.33397348  0.14902726
0.33113840  0.14934070
0.32830630  0.14963388
0.32547629  0.14990674
0.32264751  0.15015928
0.31981913  0.15039145
0.31699035  0.15060324
0.31416040  0.15079464
0.31132854  0.15096562
0.30849406  0.15111618
0.30565627  0.15124632
0.30281455  0.15135603
0.29996826  0.15144533
0.29711684  0.15151420
0.29425974  0.15156268
0.29139644  0.15159076
0.28852646  0.15159847
0.28564938  0.15158583
0.28276478  0.15155286
0.27987229  0.15149960
0.27697158  0.15142607
0.27406235  0.15133230
0.27114435  0.15121835
0.26821735  0.15108424
0.26528117  0.15093002
0.26233566  0.15075574
0.25938071  0.15056145
0.25641624  0.15034720
0.25344223  0.15011305
0.25045868  0.14985904
0.24746562  0.14958525
0.24446313  0.14929174
0.24145134  0.14897856
0.23843038  0.14864579
0.23540045  0.14829350
0.23236178  0.14792175
0.22931463  0.14753062
0.22625930  0.14712019
0.22319611  0.14669052
0.22012545  0.14624170
0.21704770  0.14577381
0.21396332  0.14528692
0.21087277  0.14478111
0.20777657  0.14425648
0.20467523  0.14371310
0.20156935  0.14315106
0.19845952  0.14257044
0.19534636  0.14197133
0.19223055  0.14135381
0.18911277  0.14071798
0.18599374  0.14006391
0.18287421  0.13939169
0.17975495  0.13870141
0.17663676  0.13799316
0.17352045  0.13726703
0.17040689  0.13652309
0.16729692  0.13576143
0.16419145  0.13498214
0.16109139  0.13418530
0.15799765  0.13337099
0.15491118  0.13253930
0.15183295  0.13169031
0.14876393  0.13082408
0.14570512  0.12994071
0.14265751  0.12904026
0.13962212  0.12812280
0.13659997  0.12718842
0.13359209  0.12623718
0.13059953  0.12526914
0.12762331  0.12428438
0.12466450  0.12328294
0.12172413  0.12226490
0.11880325  0.12123031
0.11590292  0.12017922
0.11302418  0.11911168
0.11016805  0.11802775
0.10733559  0.11692746
0.10452781  0.11581085
0.10174574  0.11467797
0.09899036  0.11352884
0.09626268  0.11236350
0.09356368  0.11118198
0.09089430  0.10998428
0.08825550  0.10877044
0.08564820  0.10754046
0.08307330  0.10629435
0.08053167  0.10503213
0.07802416  0.10375378
0.07555161  0.10245931
0.07311481  0.10114871
0.07071452  0.09982196
0.06835149  0.09847904
0.06602641  0.09711994
0.06373995  0.09574462
0.06149275  0.09435306
0.05928539  0.09294521
0.05711844  0.09152104
0.05499240  0.09008049
0.05290775  0.08862353
0.05086492  0.08715008
0.04886429  0.08566009
0.04690621  0.08415350
0.04499096  0.08263024
0.04311880  0.08109022
0.04128993  0.07953338
0.03950449  0.07795963
0.03776258  0.07636889
0.03606427  0.07476105
0.03440955  0.07313604
0.03279837  0.07149375
0.03123064  0.06983408
0.02970620  0.06815692
0.02822486  0.06646218
0.02678637  0.06474973
0.02539043  0.06301948
0.02403670  0.06127130
0.02272479  0.05950508
0.02145426  0.05772071
0.02022462  0.05591807
0.01903536  0.05409704
0.01788590  0.05225750
0.01677564  0.05039935
0.01570395  0.04852246
0.01467014  0.04662672
0.01367351  0.04471203
0.01271333  0.04277828
0.01178884  0.04082537
0.01089928  0.03885319
0.01004383  0.03686165
0.00922172  0.03485068
0.00843212  0.03282018
0.00767423  0.03077009
0.00694725  0.02870035
0.00625038  0.02661090
0.00558287  0.02450171
0.00494396  0.02237273
0.00433295  0.02022397
0.00374916  0.01805540
0.00319197  0.01586706
0.00266084  0.01365897
0.00215526  0.01143119
0.00167484  0.00918377
0.00121926  0.00691681
0.00078830  0.00463044
0.00038187  0.00232478
0.00000000  0.00000000
0.00038187  -0.00140659
0.00078830  -0.00274273
0.00121926  -0.00401209
0.00167484  -0.00521818
0.00215526  -0.00636437
0.00266084  -0.00745387
0.00319197  -0.00848975
0.00374916  -0.00947493
0.00433295  -0.01041222
0.00494396  -0.01130427
0.00558287  -0.01215364
0.00625038  -0.01296274
0.00694725  -0.01373389
0.00767423  -0.01446929
0.00843212  -0.01517103
0.00922172  -0.01584112
0.01004383  -0.01648145
0.01089928  -0.01709383
0.01178884  -0.01767998
0.01271333  -0.01824151
0.01367351  -0.01877999
0.01467014  -0.01929688
0.01570395  -0.01979357
0.01677564  -0.02027139
0.01788590  -0.02073157
0.01903536  -0.02117531
0.02022462  -0.02160372
0.02145426  -0.02201785
0.02272479  -0.02241871
0.02403670  -0.02280722
0.02539043  -0.02318428
0.02678637  -0.02355071
0.02822486  -0.02390730
0.02970620  -0.02425478
0.03123064  -0.02459384
0.03279837  -0.02492511
0.03440955  -0.02524920
0.03606427  -0.02556666
0.03776258  -0.02587801
0.03950449  -0.02618374
0.04128993  -0.02648429
0.04311880  -0.02678008
0.04499096  -0.02707147
0.04690621  -0.02735882
0.04886429  -0.02764245
0.05086492  -0.02792264
0.05290775  -0.02819964
0.05499240  -0.02847371
0.05711844  -0.02874503
0.05928539  -0.02901380
0.06149275  -0.02928017
0.06373995  -0.02954429
0.06602641  -0.02980628
0.06835149  -0.03006622
0.07071452  -0.03032419
0.07311481  -0.03058026
0.07555161  -0.03083447
0.07802416  -0.03108685
0.08053167  -0.03133739
0.08307330  -0.03158611
0.08564820  -0.03183296
0.08825550  -0.03207793
0.09089430  -0.03232097
0.09356368  -0.03256202
0.09626268  -0.03280100
0.09899036  -0.03303784
0.10174574  -0.03327244
0.10452781  -0.03350470
0.10733559  -0.03373452
0.11016805  -0.03396177
0.11302418  -0.03418633
0.11590292  -0.03440806
0.11880325  -0.03462683
0.12172413  -0.03484248
0.12466450  -0.03505485
0.12762331  -0.03526380
0.13059953  -0.03546916
0.13359209  -0.03567075
0.13659997  -0.03586841
0.13962212  -0.03606196
0.14265751  -0.03625122
0.14570512  -0.03643601
0.14876393  -0.03661615
0.15183295  -0.03679144
0.15491118  -0.03696169
0.15799765  -0.03712673
0.16109139  -0.03728635
0.16419145  -0.03744038
0.16729692  -0.03758861
0.17040689  -0.03773085
0.17352045  -0.03786692
0.17663676  -0.03799663
0.17975495  -0.03811978
0.18287421  -0.03823619
0.18599374  -0.03834568
0.18911277  -0.03844806
0.19223055  -0.03854315
0.19534636  -0.03863078
0.19845952  -0.03871077
0.20156935  -0.03878294
0.20467523  -0.03884713
0.20777657  -0.03890318
0.21087277  -0.03895092
0.21396332  -0.03899020
0.21704770  -0.03902087
0.22012545  -0.03904278
0.22319611  -0.03905578
0.22625930  -0.03905975
0.22931463  -0.03905454
0.23236178  -0.03904004
0.23540045  -0.03901612
0.23843038  -0.03898268
0.24145134  -0.03893959
0.24446313  -0.03888677
0.24746562  -0.03882412
0.25045868  -0.03875154
0.25344223  -0.03866896
0.25641624  -0.03857631
0.25938071  -0.03847351
0.26233566  -0.03836052
0.26528117  -0.03823726
0.26821735  -0.03810371
0.27114435  -0.03795982
0.27406235  -0.03780557
0.27697158  -0.03764093
0.27987229  -0.03746589
0.28276478  -0.03728045
0.28564938  -0.03708461
0.28852646  -0.03687837
0.29139644  -0.03666177
0.29425974  -0.03643483
0.29711684  -0.03619758
0.29996826  -0.03595007
0.30281455  -0.03569236
0.30565627  -0.03542450
0.30849406  -0.03514657
0.31132854  -0.03485864
0.31416040  -0.03456080
0.31699035  -0.03425315
0.31981913  -0.03393579
0.32264751  -0.03360884
0.32547629  -0.03327241
0.32830630  -0.03292664
0.33113840  -0.03257166
0.33397348  -0.03220762
0.33681243  -0.03183467
0.33965621  -0.03145298
0.34250576  -0.03106272
0.34536208  -0.03066406
0.34822617  -0.03025719
0.35109905  -0.02984231
0.35398178  -0.02941961
0.35687542  -0.02898930
0.35978107  -0.02855161
0.36269981  -0.02810675
0.36563277  -0.02765495
0.36858109  -0.02719646
0.37154591  -0.02673151
0.37452838  -0.02626036
0.37752968  -0.02578325
0.38055100  -0.02530047
0.38359350  -0.02481227
0.38665840  -0.02431892
0.38974688  -0.02382072
0.39286016  -0.02331793
0.39599943  -0.02281087
0.39916591  -0.02229981
0.40236080  -0.02178506
0.40558531  -0.02126692
0.40884064  -0.02074571
0.41212798  -0.02022173
0.41544852  -0.01969530
0.41880344  -0.01916674
0.42219393  -0.01863637
0.42562112  -0.01810452
0.42908617  -0.01757151
0.43259022  -0.01703768
0.43613437  -0.01650335
0.43971971  -0.01596887
0.44334733  -0.01543455
0.44701828  -0.01490074
0.45073358  -0.01436778
0.45449424  -0.01383601
0.45830124  -0.01330575
0.46215551  -0.01277734
0.46605798  -0.01225113
0.47000953  -0.01172745
0.47401100  -0.01120662
0.47806321  -0.01068899
0.48216692  -0.01017488
0.48632286  -0.00966463
0.49053173  -0.00915855
0.49479417  -0.00865698
0.49911077  -0.00816022
0.50348208  -0.00766860
0.50790861  -0.00718244
0.51239079  -0.00670203
0.51692903  -0.00622768
0.52152366  -0.00575969
0.52617496  -0.00529836
0.53088315  -0.00484397
0.53564839  -0.00439681
0.54047078  -0.00395715
0.54535034  -0.00352527
0.55028705  -0.00310142
0.55528079  -0.00268586
0.56033140  -0.00227884
0.56543863  -0.00188061
0.57060215  -0.00149139
0.57582158  -0.00111142
0.58109644  -0.00074090
0.58642618  -0.00038005
0.59181018  -0.00002906
0.59724773  0.00031188
0.60273802  0.00064258
0.60828019  0.00096289
0.61387327  0.00127263
0.61951622  0.00157166
0.62520789  0.00185984
0.63094706  0.00213704
0.63673242  0.00240315
0.64256257  0.00265807
0.64843599  0.00290169
0.65435112  0.00313394
0.66030626  0.00335474
0.66629964  0.00356405
0.67232939  0.00376181
0.67839355  0.00394799
0.68449005  0.00412257
0.69061675  0.00428554
0.69677140  0.00443691
0.70295165  0.00457670
0.70915508  0.00470493
0.71537914  0.00482166
0.72162122  0.00492693
0.72787859  0.00502082
0.73414846  0.00510342
0.74042792  0.00517482
0.74671399  0.00523513
0.75300359  0.00528448
0.75929355  0.00532301
0.76558063  0.00535087
0.77186150  0.00536822
0.77813276  0.00537524
0.78439090  0.00537213
0.79063236  0.00535909
0.79685352  0.00533633
0.80305066  0.00530411
0.80922001  0.00526264
0.81535774  0.00521221
0.82145996  0.00515307
0.82752271  0.00508552
0.83354200  0.00500985
0.83951379  0.00492636
0.84543399  0.00483538
0.85129850  0.00473725
0.85710316  0.00463231
0.86284380  0.00452092
0.86851626  0.00440344
0.87411632  0.00428026
0.87963979  0.00415176
0.88508249  0.00401836
0.89044024  0.00388045
0.89570888  0.00373847
0.90088429  0.00359285
0.90596239  0.00344402
0.91093913  0.00329244
0.91581055  0.00313856
0.92057274  0.00298286
0.92522188  0.00282581
0.92975423  0.00266789
0.93416617  0.00250960
0.93845420  0.00235142
0.94261493  0.00219387
0.94664513  0.00203744
0.95054173  0.00188267
0.95430184  0.00173006
0.95792274  0.00158014
0.96140193  0.00143344
0.96473713  0.00129049
0.96792630  0.00115182
0.97096765  0.00101797
0.97385968  0.00088948
0.97660118  0.00076688
0.97919126  0.00065073
0.98162935  0.00054155
0.98391527  0.00043989
0.98604920  0.00034629
0.98803172  0.00026129
0.98986386  0.00018542
0.99154709  0.00011921
0.99308337  0.00006320
0.99447514  0.00001790
0.99572542  -0.00001615
0.99683774  -0.00003845
0.99781626  -0.00004849
0.99866575  -0.00004575
0.99939162  -0.00002975
1.00000000  0.00000000
