# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08566
# Species         : Myadestes_genibarbis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 91.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.2391
# Efficiency Index : 0.0572
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35121520  0.14694841
0.34834183  0.14738338
0.34547725  0.14779835
0.34262041  0.14819324
0.33977032  0.14856800
0.33692599  0.14892259
0.33408646  0.14925695
0.33125079  0.14957104
0.32841808  0.14986482
0.32558745  0.15013827
0.32275802  0.15039134
0.31992898  0.15062402
0.31709953  0.15083628
0.31426889  0.15102811
0.31143632  0.15119949
0.30860112  0.15135042
0.30576260  0.15148088
0.30292013  0.15159089
0.30007308  0.15168044
0.29722088  0.15174954
0.29436298  0.15179820
0.29149887  0.15182643
0.28862808  0.15183425
0.28575016  0.15182169
0.28286471  0.15178877
0.27997137  0.15173551
0.27706979  0.15166196
0.27415968  0.15156813
0.27124079  0.15145408
0.26831289  0.15131984
0.26537579  0.15116545
0.26242936  0.15099097
0.25947347  0.15079644
0.25650806  0.15058191
0.25353309  0.15034745
0.25054857  0.15009310
0.24755454  0.14981893
0.24455107  0.14952500
0.24153829  0.14921138
0.23851633  0.14887813
0.23548540  0.14852532
0.23244572  0.14815302
0.22939754  0.14776131
0.22634118  0.14735025
0.22327696  0.14691993
0.22020525  0.14647042
0.21712647  0.14600181
0.21404103  0.14551417
0.21094943  0.14500758
0.20785216  0.14448212
0.20474976  0.14393789
0.20164281  0.14337496
0.19853190  0.14279342
0.19541766  0.14219336
0.19230077  0.14157486
0.18918191  0.14093800
0.18606179  0.14028288
0.18294117  0.13960958
0.17982082  0.13891819
0.17670154  0.13820879
0.17358414  0.13748148
0.17046949  0.13673633
0.16735843  0.13597343
0.16425187  0.13519287
0.16115071  0.13439472
0.15805588  0.13357908
0.15496832  0.13274602
0.15188900  0.13189562
0.14881890  0.13102797
0.14575900  0.13014313
0.14271031  0.12924119
0.13967385  0.12832222
0.13665062  0.12738628
0.13364168  0.12643345
0.13064805  0.12546380
0.12767077  0.12447739
0.12471090  0.12347428
0.12176948  0.12245453
0.11884757  0.12141821
0.11594620  0.12036535
0.11306642  0.11929602
0.11020928  0.11821026
0.10737580  0.11710811
0.10456701  0.11598962
0.10178393  0.11485482
0.09902757  0.11370375
0.09629891  0.11253643
0.09359893  0.11135290
0.09092859  0.11015317
0.08828884  0.10893726
0.08568060  0.10770519
0.08310476  0.10645697
0.08056221  0.10519259
0.07805379  0.10391206
0.07558034  0.10261538
0.07314265  0.10130254
0.07074149  0.09997352
0.06837760  0.09862830
0.06605167  0.09726688
0.06376437  0.09588920
0.06151634  0.09449526
0.05930818  0.09308500
0.05714042  0.09165839
0.05501360  0.09021538
0.05292818  0.08875592
0.05088459  0.08727995
0.04888322  0.08578741
0.04692441  0.08427825
0.04500845  0.08275238
0.04313559  0.08120974
0.04130604  0.07965025
0.03951993  0.07807382
0.03777737  0.07648037
0.03607842  0.07486981
0.03442307  0.07324205
0.03281128  0.07159698
0.03124296  0.06993451
0.02971794  0.06825454
0.02823603  0.06655696
0.02679699  0.06484166
0.02540052  0.06310853
0.02404627  0.06135745
0.02273385  0.05958832
0.02146283  0.05780102
0.02023272  0.05599544
0.01904299  0.05417145
0.01789308  0.05232895
0.01678239  0.05046781
0.01571027  0.04858794
0.01467606  0.04668921
0.01367904  0.04477152
0.01271848  0.04283476
0.01179362  0.04087884
0.01090370  0.03890366
0.01004792  0.03690912
0.00922547  0.03489515
0.00843555  0.03286167
0.00767736  0.03080860
0.00695008  0.02873590
0.00625294  0.02664350
0.00558516  0.02453138
0.00494599  0.02239950
0.00433472  0.02024786
0.00375069  0.01807646
0.00319328  0.01588531
0.00266193  0.01367445
0.00215615  0.01144394
0.00167553  0.00919385
0.00121976  0.00692428
0.00078863  0.00463535
0.00038203  0.00232720
0.00000000  0.00000000
0.00038203  -0.00140680
0.00078863  -0.00274320
0.00121976  -0.00401290
0.00167553  -0.00521939
0.00215615  -0.00636605
0.00266193  -0.00745608
0.00319328  -0.00849255
0.00375069  -0.00947838
0.00433472  -0.01041636
0.00494599  -0.01130917
0.00558516  -0.01215934
0.00625294  -0.01296930
0.00695008  -0.01374135
0.00767736  -0.01447770
0.00843555  -0.01518045
0.00922547  -0.01585158
0.01004792  -0.01649299
0.01090370  -0.01710649
0.01179362  -0.01769379
0.01271848  -0.01825652
0.01367904  -0.01879623
0.01467606  -0.01931439
0.01571027  -0.01981238
0.01678239  -0.02029152
0.01789308  -0.02075307
0.01904299  -0.02119820
0.02023272  -0.02162802
0.02146283  -0.02204360
0.02273385  -0.02244592
0.02404627  -0.02283593
0.02540052  -0.02321450
0.02679699  -0.02358247
0.02823603  -0.02394061
0.02971794  -0.02428966
0.03124296  -0.02463031
0.03281128  -0.02496319
0.03442307  -0.02528890
0.03607842  -0.02560800
0.03777737  -0.02592100
0.03951993  -0.02622840
0.04130604  -0.02653063
0.04313559  -0.02682810
0.04500845  -0.02712118
0.04692441  -0.02741024
0.04888322  -0.02769558
0.05088459  -0.02797748
0.05292818  -0.02825621
0.05501360  -0.02853200
0.05714042  -0.02880506
0.05930818  -0.02907556
0.06151634  -0.02934367
0.06376437  -0.02960953
0.06605167  -0.02987325
0.06837760  -0.03013493
0.07074149  -0.03039464
0.07314265  -0.03065245
0.07558034  -0.03090839
0.07805379  -0.03116249
0.08056221  -0.03141476
0.08310476  -0.03166518
0.08568060  -0.03191375
0.08828884  -0.03216043
0.09092859  -0.03240516
0.09359893  -0.03264789
0.09629891  -0.03288855
0.09902757  -0.03312705
0.10178393  -0.03336331
0.10456701  -0.03359722
0.10737580  -0.03382867
0.11020928  -0.03405754
0.11306642  -0.03428371
0.11594620  -0.03450703
0.11884757  -0.03472737
0.12176948  -0.03494457
0.12471090  -0.03515849
0.12767077  -0.03536897
0.13064805  -0.03557583
0.13364168  -0.03577891
0.13665062  -0.03597804
0.13967385  -0.03617304
0.14271031  -0.03636373
0.14575900  -0.03654993
0.14881890  -0.03673145
0.15188900  -0.03690810
0.15496832  -0.03707970
0.15805588  -0.03724605
0.16115071  -0.03740697
0.16425187  -0.03756226
0.16735843  -0.03771173
0.17046949  -0.03785519
0.17358414  -0.03799245
0.17670154  -0.03812332
0.17982082  -0.03824761
0.18294117  -0.03836513
0.18606179  -0.03847570
0.18918191  -0.03857913
0.19230077  -0.03867525
0.19541766  -0.03876387
0.19853190  -0.03884481
0.20164281  -0.03891792
0.20474976  -0.03898301
0.20785216  -0.03903993
0.21094943  -0.03908850
0.21404103  -0.03912859
0.21712647  -0.03916003
0.22020525  -0.03918267
0.22327696  -0.03919638
0.22634118  -0.03920102
0.22939754  -0.03919645
0.23244572  -0.03918255
0.23548540  -0.03915921
0.23851633  -0.03912630
0.24153829  -0.03908371
0.24455107  -0.03903135
0.24755454  -0.03896913
0.25054857  -0.03889695
0.25353309  -0.03881473
0.25650806  -0.03872240
0.25947347  -0.03861989
0.26242936  -0.03850714
0.26537579  -0.03838410
0.26831289  -0.03825072
0.27124079  -0.03810697
0.27415968  -0.03795283
0.27706979  -0.03778826
0.27997137  -0.03761325
0.28286471  -0.03742780
0.28575016  -0.03723192
0.28862808  -0.03702561
0.29149887  -0.03680890
0.29436298  -0.03658180
0.29722088  -0.03634437
0.30007308  -0.03609664
0.30292013  -0.03583867
0.30576260  -0.03557052
0.30860112  -0.03529226
0.31143632  -0.03500396
0.31426889  -0.03470573
0.31709953  -0.03439764
0.31992898  -0.03407981
0.32275802  -0.03375236
0.32558745  -0.03341539
0.32841808  -0.03306905
0.33125079  -0.03271347
0.33408646  -0.03234879
0.33692599  -0.03197518
0.33977032  -0.03159278
0.34262041  -0.03120178
0.34547725  -0.03080236
0.34834183  -0.03039469
0.35121520  -0.02997898
0.35409839  -0.02955542
0.35699248  -0.02912423
0.35989854  -0.02868562
0.36281769  -0.02823982
0.36575103  -0.02778705
0.36869971  -0.02732755
0.37166487  -0.02686157
0.37464766  -0.02638936
0.37764926  -0.02591118
0.38067084  -0.02542728
0.38371360  -0.02493795
0.38677873  -0.02444345
0.38986742  -0.02394406
0.39298087  -0.02344008
0.39612031  -0.02293178
0.39928692  -0.02241948
0.40248193  -0.02190346
0.40570652  -0.02138404
0.40896191  -0.02086152
0.41224929  -0.02033621
0.41556984  -0.01980844
0.41892475  -0.01927851
0.42231519  -0.01874677
0.42574232  -0.01821352
0.42920728  -0.01767910
0.43271121  -0.01714384
0.43625521  -0.01660808
0.43984038  -0.01607214
0.44346780  -0.01553636
0.44713852  -0.01500107
0.45085357  -0.01446663
0.45461394  -0.01393335
0.45842062  -0.01340159
0.46227456  -0.01287167
0.46617666  -0.01234394
0.47012780  -0.01181873
0.47412885  -0.01129637
0.47818059  -0.01077720
0.48228381  -0.01026155
0.48643924  -0.00974975
0.49064756  -0.00924212
0.49490942  -0.00873899
0.49922542  -0.00824068
0.50359609  -0.00774751
0.50802195  -0.00725979
0.51250344  -0.00677783
0.51704096  -0.00630193
0.52163483  -0.00583240
0.52628534  -0.00536953
0.53099272  -0.00491360
0.53575711  -0.00446490
0.54057862  -0.00402372
0.54545728  -0.00359031
0.55039305  -0.00316494
0.55538583  -0.00274788
0.56043544  -0.00233936
0.56554164  -0.00193964
0.57070411  -0.00154894
0.57592246  -0.00116750
0.58119621  -0.00079552
0.58652482  -0.00043322
0.59190765  -0.00008080
0.59734400  0.00026156
0.60283308  0.00059367
0.60837400  0.00091536
0.61396581  0.00122648
0.61960746  0.00152687
0.62529781  0.00181640
0.63103564  0.00209493
0.63681963  0.00236236
0.64264838  0.00261857
0.64852039  0.00286347
0.65443408  0.00309697
0.66038777  0.00331902
0.66637967  0.00352954
0.67240792  0.00372850
0.67847056  0.00391586
0.68456554  0.00409161
0.69069069  0.00425572
0.69684377  0.00440820
0.70302244  0.00454909
0.70922427  0.00467839
0.71544673  0.00479617
0.72168719  0.00490247
0.72794294  0.00499738
0.73421118  0.00508096
0.74048900  0.00515332
0.74677341  0.00521457
0.75306136  0.00526484
0.75934966  0.00530426
0.76563508  0.00533298
0.77191429  0.00535118
0.77818388  0.00535903
0.78444036  0.00535671
0.79068017  0.00534445
0.79689968  0.00532245
0.80309518  0.00529095
0.80926289  0.00525019
0.81539899  0.00520044
0.82149959  0.00514197
0.82756074  0.00507505
0.83357844  0.00499999
0.83954865  0.00491709
0.84546730  0.00482668
0.85133027  0.00472910
0.85713342  0.00462468
0.86287257  0.00451379
0.86854355  0.00439679
0.87414217  0.00427407
0.87966423  0.00414601
0.88510554  0.00401303
0.89046193  0.00387552
0.89572925  0.00373392
0.90090337  0.00358865
0.90598021  0.00344016
0.91095573  0.00328890
0.91582597  0.00313533
0.92058702  0.00297992
0.92523505  0.00282313
0.92976634  0.00266547
0.93417726  0.00250741
0.93846431  0.00234945
0.94262411  0.00219210
0.94665343  0.00203587
0.95054920  0.00188127
0.95430851  0.00172882
0.95792867  0.00157905
0.96140716  0.00143249
0.96474171  0.00128966
0.96793027  0.00115110
0.97097107  0.00101735
0.97386259  0.00088895
0.97660363  0.00076644
0.97919329  0.00065036
0.98163101  0.00054125
0.98391661  0.00043965
0.98605025  0.00034610
0.98803253  0.00026113
0.98986446  0.00018530
0.99154752  0.00011912
0.99308366  0.00006313
0.99447533  0.00001786
0.99572553  -0.00001618
0.99683780  -0.00003847
0.99781628  -0.00004850
0.99866575  -0.00004576
0.99939162  -0.00002975
1.00000000  0.00000000
