# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08891
# Species         : Myiarchus_cinerascens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 89.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.2062
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03189799  0.07167135
0.03034968  0.06996616
0.02884453  0.06824244
0.02738231  0.06650005
0.02596275  0.06473885
0.02458552  0.06295867
0.02325024  0.06115937
0.02195650  0.05934079
0.02070384  0.05750277
0.01949174  0.05564515
0.01831968  0.05376777
0.01718705  0.05187047
0.01609324  0.04995309
0.01503760  0.04801546
0.01401945  0.04605743
0.01303807  0.04407884
0.01209272  0.04207953
0.01118266  0.04005936
0.01030711  0.03801818
0.00946530  0.03595584
0.00865643  0.03387221
0.00787973  0.03176716
0.00713440  0.02964057
0.00641969  0.02749232
0.00573483  0.02532232
0.00507911  0.02313046
0.00445184  0.02091667
0.00385235  0.01868088
0.00328006  0.01642304
0.00273442  0.01414311
0.00221496  0.01184108
0.00172129  0.00951693
0.00125310  0.00717070
0.00081019  0.00480242
0.00039247  0.00241216
0.00000000  0.00000000
0.00039247  -0.00143875
0.00081019  -0.00280566
0.00125310  -0.00410447
0.00172129  -0.00533878
0.00221496  -0.00651201
0.00273442  -0.00762742
0.00328006  -0.00868817
0.00385235  -0.00969722
0.00445184  -0.01065743
0.00507911  -0.01157152
0.00573483  -0.01244209
0.00641969  -0.01327161
0.00713440  -0.01406243
0.00787973  -0.01481681
0.00865643  -0.01553687
0.00946530  -0.01622467
0.01030711  -0.01688214
0.01118266  -0.01751111
0.01209272  -0.01811334
0.01303807  -0.01869050
0.01401945  -0.01924416
0.01503760  -0.01977582
0.01609324  -0.02028690
0.01718705  -0.02077875
0.01831968  -0.02125265
0.01949174  -0.02170979
0.02070384  -0.02215132
0.02195650  -0.02257832
0.02325024  -0.02299180
0.02458552  -0.02339272
0.02596275  -0.02378199
0.02738231  -0.02416044
0.02884453  -0.02452888
0.03034968  -0.02488805
0.03189799  -0.02523866
0.03348965  -0.02558135
0.03512479  -0.02591675
0.03680348  -0.02624541
0.03852577  -0.02656788
0.04029163  -0.02688463
0.04210100  -0.02719613
0.04395375  -0.02750279
0.04584974  -0.02780500
0.04778874  -0.02810311
0.04977049  -0.02839744
0.05179469  -0.02868829
0.05386099  -0.02897592
0.05596898  -0.02926057
0.05811823  -0.02954245
0.06030826  -0.02982174
0.06253855  -0.03009861
0.06480852  -0.03037320
0.06711757  -0.03064562
0.06946508  -0.03091598
0.07185035  -0.03118435
0.07427268  -0.03145079
0.07673134  -0.03171534
0.07922554  -0.03197803
0.08175449  -0.03223886
0.08431735  -0.03249784
0.08691326  -0.03275493
0.08954135  -0.03301009
0.09220070  -0.03326329
0.09489041  -0.03351446
0.09760951  -0.03376352
0.10035704  -0.03401040
0.10313204  -0.03425499
0.10593349  -0.03449719
0.10876041  -0.03473689
0.11161176  -0.03497396
0.11448653  -0.03520827
0.11738368  -0.03543969
0.12030217  -0.03566807
0.12324095  -0.03589325
0.12619898  -0.03611507
0.12917522  -0.03633338
0.13216860  -0.03654801
0.13517810  -0.03675877
0.13820266  -0.03696549
0.14124126  -0.03716800
0.14429286  -0.03736610
0.14735643  -0.03755960
0.15043098  -0.03774833
0.15351549  -0.03793207
0.15660899  -0.03811065
0.15971049  -0.03828387
0.16281904  -0.03845152
0.16593369  -0.03861342
0.16905352  -0.03876936
0.17217762  -0.03891915
0.17530512  -0.03906260
0.17843513  -0.03919950
0.18156682  -0.03932967
0.18469938  -0.03945291
0.18783199  -0.03956903
0.19096391  -0.03967785
0.19409437  -0.03977917
0.19722268  -0.03987282
0.20034813  -0.03995861
0.20347007  -0.04003637
0.20658788  -0.04010593
0.20970094  -0.04016711
0.21280870  -0.04021975
0.21591063  -0.04026369
0.21900621  -0.04029878
0.22209497  -0.04032486
0.22517649  -0.04034178
0.22825036  -0.04034941
0.23131621  -0.04034761
0.23437372  -0.04033625
0.23742258  -0.04031520
0.24046253  -0.04028436
0.24349336  -0.04024361
0.24651487  -0.04019284
0.24952691  -0.04013196
0.25252937  -0.04006087
0.25552218  -0.03997950
0.25850529  -0.03988776
0.26147870  -0.03978559
0.26444244  -0.03967292
0.26739660  -0.03954971
0.27034127  -0.03941590
0.27327662  -0.03927146
0.27620281  -0.03911635
0.27912008  -0.03895056
0.28202868  -0.03877407
0.28492892  -0.03858687
0.28782111  -0.03838897
0.29070563  -0.03818037
0.29358288  -0.03796111
0.29645331  -0.03773119
0.29931739  -0.03749068
0.30217562  -0.03723959
0.30502855  -0.03697800
0.30787676  -0.03670597
0.31072086  -0.03642356
0.31356149  -0.03613085
0.31639933  -0.03582794
0.31923509  -0.03551492
0.32206949  -0.03519190
0.32490331  -0.03485899
0.32773735  -0.03451632
0.33057244  -0.03416402
0.33340941  -0.03380222
0.33624917  -0.03343108
0.33909260  -0.03305076
0.34194064  -0.03266141
0.34479426  -0.03226322
0.34765442  -0.03185637
0.35052213  -0.03144104
0.35339841  -0.03101743
0.35628430  -0.03058575
0.35918087  -0.03014621
0.36208920  -0.02969904
0.36501037  -0.02924445
0.36794551  -0.02878269
0.37089575  -0.02831400
0.37386221  -0.02783862
0.37684606  -0.02735682
0.37984846  -0.02686885
0.38287058  -0.02637498
0.38591360  -0.02587549
0.38897870  -0.02537065
0.39206709  -0.02486076
0.39517996  -0.02434610
0.39831850  -0.02382697
0.40148392  -0.02330368
0.40467741  -0.02277652
0.40790018  -0.02224582
0.41115342  -0.02171188
0.41443832  -0.02117502
0.41775605  -0.02063557
0.42110780  -0.02009385
0.42449472  -0.01955020
0.42791797  -0.01900494
0.43137869  -0.01845841
0.43487800  -0.01791095
0.43841701  -0.01736289
0.44199680  -0.01681457
0.44561845  -0.01626635
0.44928301  -0.01571856
0.45299148  -0.01517154
0.45674488  -0.01462564
0.46054416  -0.01408121
0.46439028  -0.01353858
0.46828413  -0.01299811
0.47222660  -0.01246013
0.47621853  -0.01192499
0.48026072  -0.01139302
0.48435394  -0.01086457
0.48849891  -0.01033997
0.49269632  -0.00981955
0.49694681  -0.00930365
0.50125097  -0.00879259
0.50560935  -0.00828669
0.51002245  -0.00778629
0.51449070  -0.00729168
0.51901450  -0.00680319
0.52359418  -0.00632112
0.52823003  -0.00584577
0.53292226  -0.00537743
0.53767103  -0.00491640
0.54247644  -0.00446296
0.54733852  -0.00401739
0.55225723  -0.00357995
0.55723247  -0.00315092
0.56226407  -0.00273054
0.56735179  -0.00231906
0.57249530  -0.00191672
0.57769423  -0.00152376
0.58294809  -0.00114040
0.58825635  -0.00076684
0.59361838  -0.00040330
0.59903347  -0.00004997
0.60450085  0.00029297
0.61001964  0.00062534
0.61558888  0.00094697
0.62120753  0.00125772
0.62687448  0.00155744
0.63258850  0.00184599
0.63834828  0.00212326
0.64415244  0.00238914
0.64999949  0.00264353
0.65588785  0.00288634
0.66181586  0.00311750
0.66778174  0.00333695
0.67378366  0.00354464
0.67981965  0.00374054
0.68588767  0.00392462
0.69198560  0.00409687
0.69811120  0.00425729
0.70426214  0.00440590
0.71043601  0.00454274
0.71663030  0.00466783
0.72284240  0.00478124
0.72906963  0.00488304
0.73530918  0.00497331
0.74155820  0.00505215
0.74781370  0.00511967
0.75407264  0.00517600
0.76033189  0.00522126
0.76658821  0.00525562
0.77283831  0.00527924
0.77907880  0.00529230
0.78530621  0.00529500
0.79151702  0.00528753
0.79770760  0.00527013
0.80387430  0.00524302
0.81001335  0.00520645
0.81612096  0.00516068
0.82219325  0.00510600
0.82822633  0.00504267
0.83421620  0.00497101
0.84015888  0.00489133
0.84605029  0.00480395
0.85188636  0.00470920
0.85766297  0.00460744
0.86337599  0.00449904
0.86902125  0.00438435
0.87459461  0.00426377
0.88009188  0.00413770
0.88550891  0.00400653
0.89084156  0.00387069
0.89608569  0.00373061
0.90123721  0.00358671
0.90629207  0.00343945
0.91124624  0.00328928
0.91609579  0.00313668
0.92083684  0.00298210
0.92546557  0.00282604
0.92997829  0.00266898
0.93437138  0.00251143
0.93864137  0.00235387
0.94278488  0.00219683
0.94679871  0.00204081
0.95067979  0.00188635
0.95442524  0.00173396
0.95803235  0.00158418
0.96149862  0.00143754
0.96482179  0.00129458
0.96799981  0.00115584
0.97103088  0.00102186
0.97391351  0.00089320
0.97664647  0.00077039
0.97922885  0.00065399
0.98166009  0.00054453
0.98393995  0.00044258
0.98606860  0.00034867
0.98804661  0.00026336
0.98987494  0.00018717
0.99155504  0.00012066
0.99308880  0.00006435
0.99447864  0.00001878
0.99572748  -0.00001552
0.99683882  -0.00003803
0.99781672  -0.00004824
0.99866589  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
