# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09074
# Species         : Sirystes_sibilator
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.90 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1981
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04045585  0.08032395
0.03868524  0.07870406
0.03695818  0.07706618
0.03527470  0.07541017
0.03363475  0.07373590
0.03203827  0.07204324
0.03048512  0.07033203
0.02897514  0.06860212
0.02750808  0.06685337
0.02608369  0.06508561
0.02470163  0.06329870
0.02336155  0.06149245
0.02206302  0.05966672
0.02080558  0.05782134
0.01958875  0.05595613
0.01841197  0.05407092
0.01727467  0.05216555
0.01617623  0.05023985
0.01511601  0.04829364
0.01409332  0.04632676
0.01310747  0.04433903
0.01215771  0.04233030
0.01124331  0.04030040
0.01036350  0.03824918
0.00951750  0.03617647
0.00870453  0.03408214
0.00792382  0.03196604
0.00717457  0.02982803
0.00645604  0.02766799
0.00576748  0.02548581
0.00510816  0.02328138
0.00447739  0.02105460
0.00387454  0.01880540
0.00329901  0.01653370
0.00275025  0.01423945
0.00222780  0.01192263
0.00173128  0.00958321
0.00126038  0.00722120
0.00081490  0.00483663
0.00039476  0.00242954
0.00000000  0.00000000
0.00039476  -0.00144611
0.00081490  -0.00282009
0.00126038  -0.00412570
0.00173128  -0.00536654
0.00222780  -0.00654606
0.00275025  -0.00766755
0.00329901  -0.00873414
0.00387454  -0.00974883
0.00447739  -0.01071449
0.00510816  -0.01163385
0.00576748  -0.01250951
0.00645604  -0.01334396
0.00717457  -0.01413957
0.00792382  -0.01489858
0.00870453  -0.01562316
0.00951750  -0.01631534
0.01036350  -0.01697707
0.01124331  -0.01761020
0.01215771  -0.01821648
0.01310747  -0.01879760
0.01409332  -0.01935513
0.01511601  -0.01989059
0.01617623  -0.02040539
0.01727467  -0.02090089
0.01841197  -0.02137836
0.01958875  -0.02183903
0.02080558  -0.02228403
0.02206302  -0.02271445
0.02336155  -0.02313131
0.02470163  -0.02353556
0.02608369  -0.02392812
0.02750808  -0.02430983
0.02897514  -0.02468150
0.03048512  -0.02504387
0.03203827  -0.02539765
0.03363475  -0.02574350
0.03527470  -0.02608203
0.03695818  -0.02641381
0.03868524  -0.02673937
0.04045585  -0.02705921
0.04226994  -0.02737378
0.04412739  -0.02768350
0.04602804  -0.02798876
0.04797166  -0.02828991
0.04995799  -0.02858728
0.05198673  -0.02888115
0.05405753  -0.02917181
0.05616997  -0.02945947
0.05832362  -0.02974436
0.06051800  -0.03002666
0.06275258  -0.03030653
0.06502679  -0.03058411
0.06734003  -0.03085953
0.06969166  -0.03113288
0.07208100  -0.03140423
0.07450734  -0.03167366
0.07696993  -0.03194118
0.07946801  -0.03220684
0.08200077  -0.03247064
0.08456737  -0.03273257
0.08716697  -0.03299261
0.08979867  -0.03325072
0.09246158  -0.03350686
0.09515476  -0.03376095
0.09787727  -0.03401292
0.10062815  -0.03426270
0.10340642  -0.03451018
0.10621108  -0.03475526
0.10904114  -0.03499782
0.11189556  -0.03523773
0.11477333  -0.03547487
0.11767342  -0.03570910
0.12059477  -0.03594026
0.12353636  -0.03616821
0.12649713  -0.03639279
0.12947604  -0.03661382
0.13247203  -0.03683114
0.13548407  -0.03704457
0.13851111  -0.03725393
0.14155213  -0.03745905
0.14460608  -0.03765973
0.14767195  -0.03785578
0.15074873  -0.03804702
0.15383543  -0.03823325
0.15693104  -0.03841427
0.16003461  -0.03858989
0.16314517  -0.03875990
0.16626177  -0.03892412
0.16938351  -0.03908234
0.17250946  -0.03923437
0.17563875  -0.03938000
0.17877052  -0.03951905
0.18190391  -0.03965131
0.18503812  -0.03977660
0.18817235  -0.03989471
0.19130582  -0.04000547
0.19443781  -0.04010867
0.19756759  -0.04020415
0.20069448  -0.04029172
0.20381782  -0.04037119
0.20693698  -0.04044240
0.21005137  -0.04050518
0.21316041  -0.04055935
0.21626358  -0.04060476
0.21936038  -0.04064125
0.22245032  -0.04066867
0.22553299  -0.04068687
0.22860797  -0.04069570
0.23167491  -0.04069504
0.23473347  -0.04068474
0.23778336  -0.04066470
0.24082432  -0.04063478
0.24385611  -0.04059488
0.24687857  -0.04054489
0.24989154  -0.04048472
0.25289490  -0.04041427
0.25588857  -0.04033345
0.25887253  -0.04024220
0.26184677  -0.04014043
0.26481132  -0.04002809
0.26776626  -0.03990513
0.27071170  -0.03977149
0.27364778  -0.03962714
0.27657470  -0.03947205
0.27949267  -0.03930620
0.28240196  -0.03912956
0.28530286  -0.03894214
0.28819569  -0.03874394
0.29108084  -0.03853496
0.29395870  -0.03831524
0.29682972  -0.03808478
0.29969436  -0.03784364
0.30255314  -0.03759186
0.30540660  -0.03732949
0.30825533  -0.03705659
0.31109992  -0.03677324
0.31394102  -0.03647952
0.31677932  -0.03617551
0.31961550  -0.03586131
0.32245032  -0.03553704
0.32528453  -0.03520280
0.32811894  -0.03485871
0.33095437  -0.03450492
0.33379168  -0.03414157
0.33663173  -0.03376879
0.33947544  -0.03338675
0.34232374  -0.03299562
0.34517758  -0.03259557
0.34803795  -0.03218679
0.35090583  -0.03176946
0.35378226  -0.03134378
0.35666828  -0.03090996
0.35956494  -0.03046821
0.36247332  -0.03001876
0.36539453  -0.02956183
0.36832967  -0.02909766
0.37127986  -0.02862650
0.37424626  -0.02814859
0.37723000  -0.02766419
0.38023226  -0.02717356
0.38325419  -0.02667697
0.38629699  -0.02617471
0.38936184  -0.02566705
0.39244993  -0.02515427
0.39556245  -0.02463668
0.39870060  -0.02411456
0.40186559  -0.02358823
0.40505861  -0.02305799
0.40828085  -0.02252415
0.41153352  -0.02198703
0.41481779  -0.02144695
0.41813485  -0.02090424
0.42148586  -0.02035922
0.42487200  -0.01981222
0.42829442  -0.01926358
0.43175424  -0.01871364
0.43525260  -0.01816273
0.43879060  -0.01761119
0.44236932  -0.01705937
0.44598984  -0.01650761
0.44965320  -0.01595625
0.45336041  -0.01540565
0.45711248  -0.01485614
0.46091038  -0.01430808
0.46475504  -0.01376180
0.46864737  -0.01321766
0.47258824  -0.01267600
0.47657851  -0.01213717
0.48061896  -0.01160150
0.48471037  -0.01106933
0.48885346  -0.01054101
0.49304892  -0.01001687
0.49729738  -0.00949724
0.50159943  -0.00898245
0.50595563  -0.00847282
0.51036646  -0.00796869
0.51483238  -0.00747036
0.51935377  -0.00697815
0.52393096  -0.00649236
0.52856424  -0.00601331
0.53325382  -0.00554129
0.53799986  -0.00507658
0.54280246  -0.00461948
0.54766165  -0.00417026
0.55257739  -0.00372920
0.55754959  -0.00329655
0.56257806  -0.00287259
0.56766257  -0.00245755
0.57280280  -0.00205167
0.57799836  -0.00165520
0.58324879  -0.00126835
0.58855353  -0.00089134
0.59391196  -0.00052438
0.59932339  -0.00016766
0.60478702  0.00017863
0.61030199  0.00051432
0.61586735  0.00083924
0.62148204  0.00115323
0.62714496  0.00145615
0.63285488  0.00174787
0.63861050  0.00202827
0.64441043  0.00229722
0.65025319  0.00255465
0.65613719  0.00280045
0.66206078  0.00303455
0.66802220  0.00325690
0.67401959  0.00346744
0.68005100  0.00366613
0.68611440  0.00385296
0.69220765  0.00402791
0.69832853  0.00419097
0.70447472  0.00434218
0.71064379  0.00448155
0.71683324  0.00460913
0.72304048  0.00472498
0.72926281  0.00482915
0.73549744  0.00492175
0.74174151  0.00500285
0.74799206  0.00507258
0.75424603  0.00513106
0.76050029  0.00517843
0.76675162  0.00521483
0.77299673  0.00524043
0.77923222  0.00525542
0.78545465  0.00525999
0.79166049  0.00525433
0.79784612  0.00523869
0.80400787  0.00521328
0.81014201  0.00517835
0.81624473  0.00513418
0.82231217  0.00508102
0.82834043  0.00501918
0.83432554  0.00494894
0.84026349  0.00487062
0.84615023  0.00478455
0.85198169  0.00469107
0.85775376  0.00459052
0.86346229  0.00448327
0.86910315  0.00436969
0.87467217  0.00425016
0.88016519  0.00412509
0.88557806  0.00399488
0.89090664  0.00385994
0.89614680  0.00372072
0.90129444  0.00357763
0.90634553  0.00343114
0.91129604  0.00328170
0.91614205  0.00312978
0.92087966  0.00297584
0.92550509  0.00282038
0.93001462  0.00266388
0.93440466  0.00250684
0.93867172  0.00234977
0.94281244  0.00219318
0.94682362  0.00203757
0.95070218  0.00188349
0.95444525  0.00173145
0.95805012  0.00158199
0.96151430  0.00143564
0.96483552  0.00129294
0.96801173  0.00115444
0.97104114  0.00102068
0.97392224  0.00089220
0.97665382  0.00076956
0.97923495  0.00065330
0.98166507  0.00054398
0.98394395  0.00044214
0.98607175  0.00034833
0.98804902  0.00026309
0.98987674  0.00018697
0.99155632  0.00012051
0.99308968  0.00006425
0.99447920  0.00001871
0.99572781  -0.00001556
0.99683899  -0.00003806
0.99781680  -0.00004825
0.99866591  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
