# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09234
# Species         : Vireo_carmioli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1921
# Efficiency Index : 0.0373
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061256  0.04977884
0.75436162  0.05115471
0.74811097  0.05253762
0.74186373  0.05392704
0.73562296  0.05532246
0.72939160  0.05672336
0.72317254  0.05812923
0.71696855  0.05953956
0.71078232  0.06095385
0.70461644  0.06237159
0.69847344  0.06379229
0.69235571  0.06521545
0.68626557  0.06664058
0.68020526  0.06806719
0.67417690  0.06949480
0.66818253  0.07092292
0.66222409  0.07235109
0.65630345  0.07377883
0.65042235  0.07520568
0.64458246  0.07663117
0.63878535  0.07805485
0.63303251  0.07947626
0.62732532  0.08089495
0.62166510  0.08231048
0.61605305  0.08372241
0.61049029  0.08513031
0.60497787  0.08653374
0.59951674  0.08793229
0.59410776  0.08932552
0.58875173  0.09071304
0.58344934  0.09209442
0.57820121  0.09346926
0.57300790  0.09483717
0.56786987  0.09619776
0.56278750  0.09755062
0.55776112  0.09889538
0.55279096  0.10023167
0.54787721  0.10155911
0.54301996  0.10287733
0.53821924  0.10418597
0.53347503  0.10548468
0.52878722  0.10677310
0.52415567  0.10805090
0.51958016  0.10931772
0.51506039  0.11057325
0.51059605  0.11181715
0.50618674  0.11304910
0.50183201  0.11426878
0.49753138  0.11547588
0.49328429  0.11667010
0.48909015  0.11785114
0.48494834  0.11901870
0.48085815  0.12017249
0.47681888  0.12131224
0.47282975  0.12243767
0.46888996  0.12354851
0.46499867  0.12464448
0.46115501  0.12572534
0.45735807  0.12679083
0.45360691  0.12784069
0.44990056  0.12887470
0.44623804  0.12989261
0.44261831  0.13089419
0.43904033  0.13187922
0.43550304  0.13284747
0.43200535  0.13379874
0.42854616  0.13473282
0.42512434  0.13564950
0.42173876  0.13654859
0.41838827  0.13742990
0.41507171  0.13829324
0.41178790  0.13913843
0.40853567  0.13996530
0.40531382  0.14077367
0.40212117  0.14156340
0.39895652  0.14233432
0.39581868  0.14308627
0.39270644  0.14381911
0.38961861  0.14453271
0.38655399  0.14522692
0.38351139  0.14590162
0.38048964  0.14655667
0.37748754  0.14719197
0.37450393  0.14780739
0.37153765  0.14840283
0.36858755  0.14897818
0.36565248  0.14953335
0.36273132  0.15006824
0.35982297  0.15058277
0.35692633  0.15107685
0.35404031  0.15155040
0.35116386  0.15200336
0.34829594  0.15243564
0.34543552  0.15284720
0.34258161  0.15323796
0.33973322  0.15360789
0.33688941  0.15395693
0.33404925  0.15428503
0.33121182  0.15459216
0.32837625  0.15487828
0.32554169  0.15514336
0.32270731  0.15538738
0.31987231  0.15561032
0.31703594  0.15581216
0.31419744  0.15599289
0.31135612  0.15615249
0.30851131  0.15629097
0.30566235  0.15640833
0.30280864  0.15650457
0.29994960  0.15657970
0.29708469  0.15663374
0.29421339  0.15666669
0.29133524  0.15667859
0.28844979  0.15666944
0.28555663  0.15663929
0.28265541  0.15658816
0.27974579  0.15651609
0.27682746  0.15642311
0.27390018  0.15630927
0.27096372  0.15617461
0.26801789  0.15601918
0.26506255  0.15584303
0.26209758  0.15564621
0.25912292  0.15542879
0.25613851  0.15519081
0.25314438  0.15493235
0.25014054  0.15465346
0.24712708  0.15435422
0.24410412  0.15403469
0.24107179  0.15369495
0.23803029  0.15333506
0.23497984  0.15295511
0.23192070  0.15255518
0.22885316  0.15213533
0.22577755  0.15169566
0.22269424  0.15123625
0.21960362  0.15075718
0.21650614  0.15025853
0.21340225  0.14974039
0.21029247  0.14920286
0.20717731  0.14864602
0.20405736  0.14806995
0.20093320  0.14747475
0.19780546  0.14686052
0.19467480  0.14622733
0.19154191  0.14557529
0.18840749  0.14490447
0.18527229  0.14421499
0.18213708  0.14350692
0.17900264  0.14278035
0.17586980  0.14203538
0.17273940  0.14127210
0.16961230  0.14049059
0.16648938  0.13969095
0.16337155  0.13887325
0.16025973  0.13803759
0.15715486  0.13718405
0.15405790  0.13631271
0.15096982  0.13542365
0.14789161  0.13451695
0.14482426  0.13359269
0.14176879  0.13265095
0.13872622  0.13169179
0.13569756  0.13071528
0.13268387  0.12972150
0.12968617  0.12871051
0.12670551  0.12768236
0.12374294  0.12663712
0.12079951  0.12557484
0.11787625  0.12449558
0.11497422  0.12339938
0.11209445  0.12228628
0.10923797  0.12115634
0.10640582  0.12000957
0.10359901  0.11884602
0.10081854  0.11766572
0.09806540  0.11646868
0.09534059  0.11525493
0.09264505  0.11402449
0.08997974  0.11277735
0.08734558  0.11151353
0.08474348  0.11023303
0.08217431  0.10893584
0.07963895  0.10762196
0.07713821  0.10629136
0.07467291  0.10494403
0.07224382  0.10357993
0.06985168  0.10219905
0.06749721  0.10080134
0.06518108  0.09938675
0.06290394  0.09795525
0.06066639  0.09650677
0.05846899  0.09504126
0.05631228  0.09355865
0.05419674  0.09205887
0.05212281  0.09054185
0.05009090  0.08900750
0.04810137  0.08745573
0.04615452  0.08588646
0.04425061  0.08429958
0.04238987  0.08269499
0.04057247  0.08107258
0.03879853  0.07943224
0.03706811  0.07777385
0.03538125  0.07609728
0.03373792  0.07440241
0.03213804  0.07268911
0.03058148  0.07095724
0.02906808  0.06920665
0.02759761  0.06743722
0.02616980  0.06564878
0.02478433  0.06384119
0.02344084  0.06201431
0.02213891  0.06016796
0.02087810  0.05830201
0.01965790  0.05641629
0.01847777  0.05451064
0.01733715  0.05258491
0.01623543  0.05063893
0.01517195  0.04867257
0.01414604  0.04668565
0.01315700  0.04467802
0.01220411  0.04264955
0.01128662  0.04060007
0.01040376  0.03852946
0.00955478  0.03643757
0.00873889  0.03432428
0.00795531  0.03218946
0.00720327  0.03003300
0.00648202  0.02785479
0.00579080  0.02565475
0.00512891  0.02343278
0.00449566  0.02118882
0.00389040  0.01892281
0.00331255  0.01663471
0.00276156  0.01432450
0.00223698  0.01199217
0.00173842  0.00963774
0.00126558  0.00726123
0.00081826  0.00486272
0.00039639  0.00244227
0.00000000  0.00000000
0.00039639  -0.00145177
0.00081826  -0.00283185
0.00126558  -0.00414401
0.00173842  -0.00539182
0.00223698  -0.00657872
0.00276156  -0.00770799
0.00331255  -0.00878275
0.00389040  -0.00980599
0.00449566  -0.01078057
0.00512891  -0.01170920
0.00579080  -0.01259449
0.00648202  -0.01343890
0.00720327  -0.01424479
0.00795531  -0.01501441
0.00873889  -0.01574990
0.00955478  -0.01645328
0.01040376  -0.01712651
0.01128662  -0.01777142
0.01220411  -0.01838975
0.01315700  -0.01898318
0.01414604  -0.01955328
0.01517195  -0.02010153
0.01623543  -0.02062937
0.01733715  -0.02113814
0.01847777  -0.02162910
0.01965790  -0.02210346
0.02087810  -0.02256236
0.02213891  -0.02300687
0.02344084  -0.02343801
0.02478433  -0.02385671
0.02616980  -0.02426390
0.02759761  -0.02466040
0.02906808  -0.02504701
0.03058148  -0.02542447
0.03213804  -0.02579348
0.03373792  -0.02615469
0.03538125  -0.02650870
0.03706811  -0.02685608
0.03879853  -0.02719735
0.04057247  -0.02753300
0.04238987  -0.02786348
0.04425061  -0.02818919
0.04615452  -0.02851052
0.04810137  -0.02882782
0.05009090  -0.02914140
0.05212281  -0.02945155
0.05419674  -0.02975852
0.05631228  -0.03006255
0.05846899  -0.03036384
0.06066639  -0.03066256
0.06290394  -0.03095889
0.06518108  -0.03125294
0.06749721  -0.03154483
0.06985168  -0.03183465
0.07224382  -0.03212247
0.07467291  -0.03240835
0.07713821  -0.03269232
0.07963895  -0.03297438
0.08217431  -0.03325456
0.08474348  -0.03353282
0.08734558  -0.03380914
0.08997974  -0.03408348
0.09264505  -0.03435578
0.09534059  -0.03462597
0.09806540  -0.03489397
0.10081854  -0.03515968
0.10359901  -0.03542301
0.10640582  -0.03568384
0.10923797  -0.03594205
0.11209445  -0.03619751
0.11497422  -0.03645008
0.11787625  -0.03669961
0.12079951  -0.03694595
0.12374294  -0.03718893
0.12670551  -0.03742840
0.12968617  -0.03766418
0.13268387  -0.03789609
0.13569756  -0.03812395
0.13872622  -0.03834758
0.14176879  -0.03856678
0.14482426  -0.03878137
0.14789161  -0.03899114
0.15096982  -0.03919591
0.15405790  -0.03939547
0.15715486  -0.03958962
0.16025973  -0.03977815
0.16337155  -0.03996087
0.16648938  -0.04013757
0.16961230  -0.04030805
0.17273940  -0.04047210
0.17586980  -0.04062952
0.17900264  -0.04078011
0.18213708  -0.04092367
0.18527229  -0.04106000
0.18840749  -0.04118890
0.19154191  -0.04131018
0.19467480  -0.04142365
0.19780546  -0.04152911
0.20093320  -0.04162638
0.20405736  -0.04171529
0.20717731  -0.04179564
0.21029247  -0.04186727
0.21340225  -0.04193001
0.21650614  -0.04198369
0.21960362  -0.04202814
0.22269424  -0.04206322
0.22577755  -0.04208877
0.22885316  -0.04210465
0.23192070  -0.04211071
0.23497984  -0.04210683
0.23803029  -0.04209288
0.24107179  -0.04206874
0.24410412  -0.04203428
0.24712708  -0.04198941
0.25014054  -0.04193402
0.25314438  -0.04186803
0.25613851  -0.04179133
0.25912292  -0.04170387
0.26209758  -0.04160555
0.26506255  -0.04149632
0.26801789  -0.04137613
0.27096372  -0.04124493
0.27390018  -0.04110267
0.27682746  -0.04094932
0.27974579  -0.04078487
0.28265541  -0.04060929
0.28555663  -0.04042258
0.28844979  -0.04022475
0.29133524  -0.04001580
0.29421339  -0.03979575
0.29708469  -0.03956463
0.29994960  -0.03932249
0.30280864  -0.03906936
0.30566235  -0.03880529
0.30851131  -0.03853037
0.31135612  -0.03824465
0.31419744  -0.03794821
0.31703594  -0.03764116
0.31987231  -0.03732359
0.32270731  -0.03699560
0.32554169  -0.03665732
0.32837625  -0.03630887
0.33121182  -0.03595038
0.33404925  -0.03558200
0.33688941  -0.03520389
0.33973322  -0.03481620
0.34258161  -0.03441909
0.34543552  -0.03401276
0.34829594  -0.03359739
0.35116386  -0.03317316
0.35404031  -0.03274029
0.35692633  -0.03229898
0.35982297  -0.03184945
0.36273132  -0.03139192
0.36565248  -0.03092663
0.36858755  -0.03045383
0.37153765  -0.02997375
0.37450393  -0.02948666
0.37748754  -0.02899281
0.38048964  -0.02849247
0.38351139  -0.02798592
0.38655399  -0.02747344
0.38961861  -0.02695531
0.39270644  -0.02643183
0.39581868  -0.02590330
0.39895652  -0.02537002
0.40212117  -0.02483230
0.40531382  -0.02429046
0.40853567  -0.02374480
0.41178790  -0.02319566
0.41507171  -0.02264337
0.41838827  -0.02208824
0.42173876  -0.02153062
0.42512434  -0.02097085
0.42854616  -0.02040926
0.43200535  -0.01984620
0.43550304  -0.01928201
0.43904033  -0.01871704
0.44261831  -0.01815165
0.44623804  -0.01758617
0.44990056  -0.01702097
0.45360691  -0.01645639
0.45735807  -0.01589279
0.46115501  -0.01533052
0.46499867  -0.01476993
0.46888996  -0.01421139
0.47282975  -0.01365523
0.47681888  -0.01310181
0.48085815  -0.01255149
0.48494834  -0.01200460
0.48909015  -0.01146149
0.49328429  -0.01092250
0.49753138  -0.01038798
0.50183201  -0.00985826
0.50618674  -0.00933367
0.51059605  -0.00881454
0.51506039  -0.00830120
0.51958016  -0.00779396
0.52415567  -0.00729315
0.52878722  -0.00679907
0.53347503  -0.00631203
0.53821924  -0.00583232
0.54301996  -0.00536024
0.54787721  -0.00489607
0.55279096  -0.00444009
0.55776112  -0.00399258
0.56278750  -0.00355379
0.56786987  -0.00312398
0.57300790  -0.00270341
0.57820121  -0.00229230
0.58344934  -0.00189089
0.58875173  -0.00149940
0.59410776  -0.00111805
0.59951674  -0.00074703
0.60497787  -0.00038653
0.61049029  -0.00003675
0.61605305  0.00030215
0.62166510  0.00063001
0.62732532  0.00094668
0.63303251  0.00125202
0.63878535  0.00154590
0.64458246  0.00182821
0.65042235  0.00209884
0.65630345  0.00235770
0.66222409  0.00260471
0.66818253  0.00283982
0.67417690  0.00306295
0.68020526  0.00327407
0.68626557  0.00347316
0.69235571  0.00366019
0.69847344  0.00383517
0.70461644  0.00399811
0.71078232  0.00414903
0.71696855  0.00428797
0.72317254  0.00441499
0.72939160  0.00453015
0.73562296  0.00463353
0.74186373  0.00472522
0.74811097  0.00480534
0.75436162  0.00487400
0.76061256  0.00493135
0.76686057  0.00497752
0.77310234  0.00501269
0.77933451  0.00503704
0.78555362  0.00505075
0.79175613  0.00505403
0.79793846  0.00504711
0.80409692  0.00503021
0.81022778  0.00500358
0.81632724  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439843  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204525  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472388  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
