# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09642
# Species         : Pogonornis_dubius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.40 mm
# Secondary1       : 90.30 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 79.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1793
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04648528  0.08587394
0.04457224  0.08430430
0.04270235  0.08271669
0.04087576  0.08111097
0.03909263  0.07948699
0.03735301  0.07784461
0.03565694  0.07618367
0.03400441  0.07450403
0.03239533  0.07280550
0.03082960  0.07108793
0.02930705  0.06935115
0.02782745  0.06759496
0.02639055  0.06581919
0.02499604  0.06402366
0.02364355  0.06220816
0.02233269  0.06037251
0.02106301  0.05851650
0.01983401  0.05663994
0.01864518  0.05474262
0.01749594  0.05282435
0.01638569  0.05088490
0.01531379  0.04892408
0.01427959  0.04694168
0.01328237  0.04493750
0.01232143  0.04291132
0.01139604  0.04086295
0.01050543  0.03879219
0.00964884  0.03669883
0.00882551  0.03458269
0.00803467  0.03244357
0.00727555  0.03028131
0.00654741  0.02809571
0.00584950  0.02588662
0.00518111  0.02365388
0.00454158  0.02139734
0.00393026  0.01911686
0.00334657  0.01681233
0.00278999  0.01448363
0.00226004  0.01213067
0.00175636  0.00975338
0.00127865  0.00735169
0.00082671  0.00492557
0.00040048  0.00247501
0.00000000  0.00000000
0.00040048  -0.00146375
0.00082671  -0.00285431
0.00127865  -0.00417548
0.00175636  -0.00543091
0.00226004  -0.00662410
0.00278999  -0.00775838
0.00334657  -0.00883693
0.00393026  -0.00986279
0.00454158  -0.01083886
0.00518111  -0.01176791
0.00584950  -0.01265259
0.00654741  -0.01349541
0.00727555  -0.01429877
0.00803467  -0.01506497
0.00882551  -0.01579617
0.00964884  -0.01649447
0.01050543  -0.01716182
0.01139604  -0.01780011
0.01232143  -0.01841112
0.01328237  -0.01899655
0.01427959  -0.01955800
0.01531379  -0.02009701
0.01638569  -0.02061502
0.01749594  -0.02111340
0.01864518  -0.02159347
0.01983401  -0.02205643
0.02106301  -0.02250347
0.02233269  -0.02293567
0.02364355  -0.02335407
0.02499604  -0.02375966
0.02639055  -0.02415334
0.02782745  -0.02453600
0.02930705  -0.02490843
0.03082960  -0.02527141
0.03239533  -0.02562564
0.03400441  -0.02597181
0.03565694  -0.02631053
0.03735301  -0.02664238
0.03909263  -0.02696790
0.04087576  -0.02728761
0.04270235  -0.02760195
0.04457224  -0.02791137
0.04648528  -0.02821625
0.04844124  -0.02851696
0.05043984  -0.02881383
0.05248077  -0.02910715
0.05456368  -0.02939721
0.05668815  -0.02968423
0.05885374  -0.02996845
0.06105996  -0.03025004
0.06330627  -0.03052918
0.06559211  -0.03080601
0.06791687  -0.03108066
0.07027990  -0.03135323
0.07268052  -0.03162379
0.07511802  -0.03189242
0.07759165  -0.03215914
0.08010063  -0.03242400
0.08264416  -0.03268699
0.08522140  -0.03294813
0.08783149  -0.03320737
0.09047355  -0.03346469
0.09314668  -0.03372005
0.09584993  -0.03397337
0.09858237  -0.03422459
0.10134304  -0.03447362
0.10413095  -0.03472036
0.10694510  -0.03496472
0.10978450  -0.03520657
0.11264813  -0.03544580
0.11553495  -0.03568226
0.11844394  -0.03591583
0.12137405  -0.03614634
0.12432425  -0.03637366
0.12729348  -0.03659761
0.13028071  -0.03681804
0.13328488  -0.03703477
0.13630495  -0.03724763
0.13933988  -0.03745643
0.14238864  -0.03766099
0.14545021  -0.03786113
0.14852355  -0.03805666
0.15160767  -0.03824738
0.15470156  -0.03843309
0.15780425  -0.03861361
0.16091475  -0.03878873
0.16403211  -0.03895826
0.16715540  -0.03912200
0.17028369  -0.03927974
0.17341608  -0.03943129
0.17655168  -0.03957645
0.17968963  -0.03971502
0.18282910  -0.03984681
0.18596927  -0.03997161
0.18910935  -0.04008925
0.19224856  -0.04019952
0.19538618  -0.04030224
0.19852148  -0.04039722
0.20165379  -0.04048428
0.20478245  -0.04056325
0.20790683  -0.04063393
0.21102633  -0.04069617
0.21414040  -0.04074980
0.21724850  -0.04079465
0.22035013  -0.04083057
0.22344483  -0.04085739
0.22653215  -0.04087498
0.22961171  -0.04088319
0.23268314  -0.04088188
0.23574611  -0.04087092
0.23880032  -0.04085018
0.24184552  -0.04081956
0.24488149  -0.04077892
0.24790804  -0.04072817
0.25092502  -0.04066722
0.25393232  -0.04059595
0.25692986  -0.04051430
0.25991761  -0.04042218
0.26289557  -0.04031952
0.26586378  -0.04020626
0.26882230  -0.04008234
0.27177125  -0.03994772
0.27471077  -0.03980236
0.27764107  -0.03964622
0.28056234  -0.03947929
0.28347486  -0.03930154
0.28637893  -0.03911297
0.28927486  -0.03891359
0.29216304  -0.03870340
0.29504387  -0.03848242
0.29791777  -0.03825069
0.30078524  -0.03800823
0.30364677  -0.03775510
0.30650292  -0.03749134
0.30935425  -0.03721702
0.31220138  -0.03693221
0.31504494  -0.03663699
0.31788562  -0.03633145
0.32072412  -0.03601569
0.32356117  -0.03568982
0.32639753  -0.03535394
0.32923401  -0.03500819
0.33207143  -0.03465270
0.33491063  -0.03428760
0.33775250  -0.03391306
0.34059794  -0.03352922
0.34344787  -0.03313625
0.34630326  -0.03273433
0.34916507  -0.03232365
0.35203430  -0.03190439
0.35491197  -0.03147675
0.35779913  -0.03104094
0.36069683  -0.03059717
0.36360614  -0.03014567
0.36652816  -0.02968667
0.36946400  -0.02922040
0.37241477  -0.02874710
0.37538163  -0.02826704
0.37836571  -0.02778046
0.38136817  -0.02728763
0.38439019  -0.02678883
0.38743293  -0.02628432
0.39049758  -0.02577439
0.39358534  -0.02525934
0.39669738  -0.02473945
0.39983491  -0.02421502
0.40299912  -0.02368635
0.40619120  -0.02315377
0.40941235  -0.02261758
0.41266376  -0.02207809
0.41594661  -0.02153563
0.41926208  -0.02099053
0.42261134  -0.02044312
0.42599554  -0.01989372
0.42941583  -0.01934268
0.43287336  -0.01879032
0.43636923  -0.01823700
0.43990454  -0.01768305
0.44348039  -0.01712882
0.44709784  -0.01657465
0.45075793  -0.01602089
0.45446167  -0.01546789
0.45821006  -0.01491598
0.46200406  -0.01436554
0.46584461  -0.01381689
0.46973262  -0.01327038
0.47366896  -0.01272637
0.47765446  -0.01218519
0.48168993  -0.01164720
0.48577612  -0.01111273
0.48991377  -0.01058211
0.49410356  -0.01005570
0.49834611  -0.00953382
0.50264203  -0.00901680
0.50699185  -0.00850498
0.51139607  -0.00799866
0.51585512  -0.00749818
0.52036941  -0.00700384
0.52493927  -0.00651596
0.52956496  -0.00603485
0.53424671  -0.00556079
0.53898469  -0.00509408
0.54377897  -0.00463501
0.54862960  -0.00418386
0.55353654  -0.00374090
0.55849969  -0.00330639
0.56351887  -0.00288060
0.56859385  -0.00246378
0.57372430  -0.00205617
0.57890985  -0.00165799
0.58415002  -0.00126949
0.58944428  -0.00089087
0.59479200  -0.00052233
0.60019247  -0.00016409
0.60564493  0.00018368
0.61114850  0.00052080
0.61670223  0.00084711
0.62230509  0.00116244
0.62795596  0.00146665
0.63365362  0.00175961
0.63939678  0.00204119
0.64518406  0.00231128
0.65101396  0.00256980
0.65688494  0.00281664
0.66279531  0.00305173
0.66874334  0.00327501
0.67472717  0.00348644
0.68074488  0.00368596
0.68679441  0.00387357
0.69287366  0.00404925
0.69898040  0.00421299
0.70511231  0.00436482
0.71126700  0.00450477
0.71744197  0.00463287
0.72363462  0.00474919
0.72984227  0.00485379
0.73606216  0.00494675
0.74229141  0.00502818
0.74852708  0.00509818
0.75476613  0.00515688
0.76100545  0.00520442
0.76724181  0.00524094
0.77347195  0.00526663
0.77969247  0.00528165
0.78589996  0.00528620
0.79209087  0.00528049
0.79826163  0.00526474
0.80440856  0.00523919
0.81052796  0.00520408
0.81661603  0.00515968
0.82266892  0.00510626
0.82868274  0.00504411
0.83465353  0.00497353
0.84057732  0.00489484
0.84645006  0.00480837
0.85226768  0.00471444
0.85802610  0.00461342
0.86372119  0.00450567
0.86934882  0.00439156
0.87490485  0.00427148
0.88038513  0.00414583
0.88578551  0.00401501
0.89110188  0.00387946
0.89633011  0.00373959
0.90146613  0.00359584
0.90650591  0.00344868
0.91144545  0.00329855
0.91628081  0.00314592
0.92100814  0.00299127
0.92562364  0.00283509
0.93012362  0.00267787
0.93450449  0.00252010
0.93876278  0.00236230
0.94289513  0.00220498
0.94689833  0.00204865
0.95076934  0.00189384
0.95450528  0.00174109
0.95810344  0.00159092
0.96156134  0.00144388
0.96487670  0.00130050
0.96804749  0.00116133
0.97107190  0.00102692
0.97394843  0.00089782
0.97667585  0.00077457
0.97925324  0.00065773
0.98168002  0.00054785
0.98395596  0.00044549
0.98608119  0.00035118
0.98805626  0.00026548
0.98988213  0.00018893
0.99156019  0.00012208
0.99309232  0.00006546
0.99448090  0.00001962
0.99572882  -0.00001493
0.99683951  -0.00003765
0.99781702  -0.00004802
0.99866598  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
