# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05893
# Species         : Aethopyga_siparaja
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 50.40 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 38.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1726
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21758301  0.15185180
0.21447337  0.15133105
0.21135772  0.15079076
0.20823661  0.15023101
0.20511058  0.14965190
0.20198025  0.14905352
0.19884623  0.14843595
0.19570918  0.14779931
0.19256977  0.14714367
0.18942873  0.14646913
0.18628679  0.14577578
0.18314472  0.14506371
0.18000331  0.14433303
0.17686337  0.14358381
0.17372574  0.14281615
0.17059128  0.14203013
0.16746088  0.14122586
0.16433543  0.14040341
0.16121587  0.13956286
0.15810311  0.13870432
0.15499813  0.13782785
0.15190189  0.13693354
0.14881538  0.13602146
0.14573960  0.13509171
0.14267554  0.13414433
0.13962424  0.13317942
0.13658671  0.13219704
0.13356400  0.13119726
0.13055713  0.13018013
0.12756716  0.12914573
0.12459513  0.12809410
0.12164208  0.12702530
0.11870906  0.12593938
0.11579711  0.12483638
0.11290727  0.12371635
0.11004058  0.12257932
0.10719806  0.12142533
0.10438073  0.12025441
0.10158959  0.11906658
0.09882565  0.11786186
0.09608987  0.11664027
0.09338322  0.11540181
0.09070666  0.11414650
0.08806111  0.11287432
0.08544747  0.11158528
0.08286663  0.11027936
0.08031946  0.10895655
0.07780678  0.10761683
0.07532941  0.10626016
0.07288812  0.10488652
0.07048366  0.10349586
0.06811675  0.10208814
0.06578806  0.10066330
0.06349826  0.09922130
0.06124793  0.09776206
0.05903767  0.09628551
0.05686799  0.09479158
0.05473940  0.09328019
0.05265234  0.09175125
0.05060722  0.09020466
0.04860440  0.08864033
0.04664421  0.08705814
0.04472691  0.08545799
0.04285273  0.08383976
0.04102184  0.08220332
0.03923438  0.08054854
0.03749043  0.07887530
0.03579002  0.07718344
0.03413313  0.07547283
0.03251970  0.07374331
0.03094962  0.07199473
0.02942271  0.07022693
0.02793877  0.06843975
0.02649753  0.06663301
0.02509870  0.06480656
0.02374191  0.06296021
0.02242677  0.06109378
0.02115283  0.05920711
0.01991961  0.05730001
0.01872658  0.05537229
0.01757319  0.05342378
0.01645882  0.05145429
0.01538286  0.04946364
0.01434464  0.04745164
0.01334347  0.04541812
0.01237863  0.04336290
0.01144940  0.04128580
0.01055502  0.03918665
0.00969474  0.03706528
0.00886780  0.03492154
0.00807342  0.03275526
0.00731085  0.03056631
0.00657935  0.02835454
0.00587817  0.02611982
0.00520662  0.02386204
0.00456402  0.02158109
0.00394974  0.01927688
0.00336321  0.01694932
0.00280388  0.01459836
0.00227132  0.01222395
0.00176513  0.00982606
0.00128504  0.00740470
0.00083085  0.00495987
0.00040249  0.00249161
0.00000000  0.00000000
0.00040249  -0.00147058
0.00083085  -0.00286874
0.00128504  -0.00419827
0.00176513  -0.00546280
0.00227132  -0.00666580
0.00280388  -0.00781058
0.00336321  -0.00890029
0.00394974  -0.00993796
0.00456402  -0.01092648
0.00520662  -0.01186859
0.00587817  -0.01276690
0.00657935  -0.01362394
0.00731085  -0.01444207
0.00807342  -0.01522356
0.00886780  -0.01597059
0.00969474  -0.01668520
0.01055502  -0.01736935
0.01144940  -0.01802491
0.01237863  -0.01865364
0.01334347  -0.01925722
0.01434464  -0.01983724
0.01538286  -0.02039522
0.01645882  -0.02093260
0.01757319  -0.02145072
0.01872658  -0.02195087
0.01991961  -0.02243428
0.02115283  -0.02290209
0.02242677  -0.02335537
0.02374191  -0.02379517
0.02509870  -0.02422243
0.02649753  -0.02463808
0.02793877  -0.02504295
0.02942271  -0.02543785
0.03094962  -0.02582354
0.03251970  -0.02620070
0.03413313  -0.02657001
0.03579002  -0.02693207
0.03749043  -0.02728745
0.03923438  -0.02763668
0.04102184  -0.02798025
0.04285273  -0.02831862
0.04472691  -0.02865219
0.04664421  -0.02898136
0.04860440  -0.02930647
0.05060722  -0.02962784
0.05265234  -0.02994576
0.05473940  -0.03026049
0.05686799  -0.03057226
0.05903767  -0.03088128
0.06124793  -0.03118772
0.06349826  -0.03149175
0.06578806  -0.03179349
0.06811675  -0.03209307
0.07048366  -0.03239056
0.07288812  -0.03268603
0.07532941  -0.03297955
0.07780678  -0.03327114
0.08031946  -0.03356082
0.08286663  -0.03384859
0.08544747  -0.03413443
0.08806111  -0.03441831
0.09070666  -0.03470018
0.09338322  -0.03497999
0.09608987  -0.03525766
0.09882565  -0.03553311
0.10158959  -0.03580624
0.10438073  -0.03607696
0.10719806  -0.03634514
0.11004058  -0.03661065
0.11290727  -0.03687338
0.11579711  -0.03713316
0.11870906  -0.03738986
0.12164208  -0.03764331
0.12459513  -0.03789335
0.12756716  -0.03813982
0.13055713  -0.03838253
0.13356400  -0.03862131
0.13658671  -0.03885597
0.13962424  -0.03908632
0.14267554  -0.03931216
0.14573960  -0.03953331
0.14881538  -0.03974957
0.15190189  -0.03996072
0.15499813  -0.04016657
0.15810311  -0.04036691
0.16121587  -0.04056155
0.16433543  -0.04075026
0.16746088  -0.04093284
0.17059128  -0.04110908
0.17372574  -0.04127879
0.17686337  -0.04144174
0.18000331  -0.04159774
0.18314472  -0.04174658
0.18628679  -0.04188806
0.18942873  -0.04202198
0.19256977  -0.04214814
0.19570918  -0.04226634
0.19884623  -0.04237640
0.20198025  -0.04247812
0.20511058  -0.04257132
0.20823661  -0.04265581
0.21135772  -0.04273142
0.21447337  -0.04279798
0.21758301  -0.04285531
0.22068615  -0.04290325
0.22378233  -0.04294165
0.22687111  -0.04297034
0.22995209  -0.04298919
0.23302491  -0.04299805
0.23608925  -0.04299678
0.23914480  -0.04298526
0.24219131  -0.04296335
0.24522856  -0.04293096
0.24825636  -0.04288795
0.25127458  -0.04283424
0.25428309  -0.04276973
0.25728181  -0.04269432
0.26027073  -0.04260795
0.26324982  -0.04251052
0.26621914  -0.04240199
0.26917875  -0.04228229
0.27212877  -0.04215138
0.27506934  -0.04200920
0.27800066  -0.04185574
0.28092293  -0.04169097
0.28383644  -0.04151487
0.28674146  -0.04132743
0.28963833  -0.04112866
0.29252742  -0.04091856
0.29540913  -0.04069716
0.29828391  -0.04046449
0.30115223  -0.04022058
0.30401458  -0.03996548
0.30687153  -0.03969924
0.30972364  -0.03942193
0.31257153  -0.03913363
0.31541583  -0.03883440
0.31825721  -0.03852436
0.32109639  -0.03820359
0.32393410  -0.03787220
0.32677110  -0.03753033
0.32960819  -0.03717808
0.33244619  -0.03681560
0.33528595  -0.03644304
0.33812835  -0.03606055
0.34097429  -0.03566828
0.34382470  -0.03526642
0.34668052  -0.03485514
0.34954274  -0.03443463
0.35241235  -0.03400509
0.35529038  -0.03356672
0.35817785  -0.03311973
0.36107583  -0.03266435
0.36398538  -0.03220081
0.36690762  -0.03172933
0.36984363  -0.03125017
0.37279454  -0.03076357
0.37576149  -0.03026980
0.37874563  -0.02976911
0.38174811  -0.02926179
0.38477010  -0.02874810
0.38781277  -0.02822833
0.39087731  -0.02770278
0.39396491  -0.02717174
0.39707674  -0.02663551
0.40021402  -0.02609440
0.40337792  -0.02554873
0.40656965  -0.02499881
0.40979040  -0.02444496
0.41304135  -0.02388751
0.41632369  -0.02332680
0.41963859  -0.02276315
0.42298723  -0.02219691
0.42637075  -0.02162842
0.42979030  -0.02105802
0.43324703  -0.02048606
0.43674204  -0.01991290
0.44027643  -0.01933888
0.44385130  -0.01876435
0.44746769  -0.01818968
0.45112666  -0.01761522
0.45482922  -0.01704132
0.45857635  -0.01646835
0.46236904  -0.01589667
0.46620820  -0.01532662
0.47009475  -0.01475858
0.47402955  -0.01419289
0.47801344  -0.01362991
0.48204723  -0.01307000
0.48613167  -0.01251351
0.49026749  -0.01196078
0.49445537  -0.01141217
0.49869594  -0.01086802
0.50298979  -0.01032867
0.50733747  -0.00979447
0.51173947  -0.00926573
0.51619623  -0.00874280
0.52070814  -0.00822599
0.52527554  -0.00771563
0.52989869  -0.00721204
0.53457783  -0.00671552
0.53931310  -0.00622637
0.54410460  -0.00574489
0.54895237  -0.00527137
0.55385637  -0.00480610
0.55881649  -0.00434935
0.56383257  -0.00390139
0.56890436  -0.00346247
0.57403155  -0.00303286
0.57921376  -0.00261279
0.58445051  -0.00220249
0.58974126  -0.00180221
0.59508540  -0.00141214
0.60048223  -0.00103249
0.60593095  -0.00066347
0.61143072  -0.00030526
0.61698057  0.00004197
0.62257948  0.00037806
0.62822633  0.00070284
0.63391990  0.00101619
0.63965891  0.00131796
0.64544196  0.00160804
0.65126758  0.00188633
0.65713421  0.00215272
0.66304018  0.00240714
0.66898374  0.00264952
0.67496305  0.00287980
0.68097618  0.00309793
0.68702110  0.00330390
0.69309567  0.00349768
0.69919770  0.00367926
0.70532486  0.00384866
0.71147475  0.00400590
0.71764489  0.00415102
0.72383267  0.00428407
0.73003543  0.00440512
0.73625040  0.00451424
0.74247471  0.00461153
0.74870543  0.00469709
0.75493951  0.00477105
0.76117384  0.00483354
0.76740522  0.00488472
0.77363035  0.00492474
0.77984589  0.00495378
0.78604839  0.00497204
0.79223433  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
