# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06990
# Species         : Ploceus_philippinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 45.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1866
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51099568  0.11198944
0.50658888  0.11322324
0.50223659  0.11444476
0.49793828  0.11565368
0.49369343  0.11684970
0.48950144  0.11803251
0.48536168  0.11920183
0.48127345  0.12035737
0.47723605  0.12149884
0.47324870  0.12262597
0.46931060  0.12373848
0.46542091  0.12483612
0.46157876  0.12591861
0.45778324  0.12698572
0.45403342  0.12803718
0.45032833  0.12907276
0.44666698  0.13009223
0.44304834  0.13109534
0.43947137  0.13208188
0.43593501  0.13305163
0.43243818  0.13400436
0.42897976  0.13493989
0.42555864  0.13585799
0.42217369  0.13675848
0.41882375  0.13764117
0.41550766  0.13850586
0.41222426  0.13935239
0.40897237  0.14018057
0.40575079  0.14099024
0.40255835  0.14178124
0.39939384  0.14255340
0.39625607  0.14330658
0.39314384  0.14404063
0.39005596  0.14475541
0.38699124  0.14545078
0.38394847  0.14612661
0.38092649  0.14678278
0.37792411  0.14741917
0.37494017  0.14803567
0.37197349  0.14863217
0.36902294  0.14920856
0.36608738  0.14976474
0.36316568  0.15030062
0.36025673  0.15081613
0.35735944  0.15131116
0.35447273  0.15178565
0.35159555  0.15223951
0.34872684  0.15267270
0.34586560  0.15308513
0.34301082  0.15347676
0.34016152  0.15384753
0.33731676  0.15419739
0.33447560  0.15452630
0.33163714  0.15483422
0.32880050  0.15512111
0.32596483  0.15538695
0.32312930  0.15563172
0.32029313  0.15585538
0.31745553  0.15605794
0.31461579  0.15623936
0.31177318  0.15639965
0.30892704  0.15653880
0.30607673  0.15665682
0.30322163  0.15675371
0.30036118  0.15682947
0.29749481  0.15688413
0.29462203  0.15691770
0.29174237  0.15693019
0.28885537  0.15692164
0.28596065  0.15689206
0.28305782  0.15684151
0.28014656  0.15677000
0.27722657  0.15667758
0.27429760  0.15656428
0.27135942  0.15643017
0.26841184  0.15627527
0.26545471  0.15609965
0.26248794  0.15590336
0.25951143  0.15568645
0.25652516  0.15544899
0.25352912  0.15519103
0.25052336  0.15491265
0.24750795  0.15461392
0.24448300  0.15429489
0.24144866  0.15395564
0.23840511  0.15359626
0.23535258  0.15321680
0.23229134  0.15281736
0.22922166  0.15239801
0.22614388  0.15195884
0.22305837  0.15149992
0.21996553  0.15102135
0.21686579  0.15052320
0.21375961  0.15000556
0.21064750  0.14946853
0.20752999  0.14891219
0.20440764  0.14833663
0.20128106  0.14774195
0.19815086  0.14712822
0.19501771  0.14649555
0.19188229  0.14584403
0.18874531  0.14517374
0.18560751  0.14448478
0.18246967  0.14377723
0.17933256  0.14305120
0.17619702  0.14230677
0.17306388  0.14154402
0.16993399  0.14076305
0.16680826  0.13996395
0.16368757  0.13914680
0.16057286  0.13831169
0.15746506  0.13745870
0.15436512  0.13658791
0.15127403  0.13569940
0.14819277  0.13479326
0.14512233  0.13386955
0.14206373  0.13292836
0.13901799  0.13196975
0.13598612  0.13099379
0.13296918  0.13000055
0.12996819  0.12899009
0.12698420  0.12796247
0.12401826  0.12691776
0.12107141  0.12585599
0.11814470  0.12477723
0.11523918  0.12368152
0.11235588  0.12256891
0.10949583  0.12143942
0.10666006  0.12029310
0.10384960  0.11912998
0.10106544  0.11795008
0.09830858  0.11675343
0.09557999  0.11554004
0.09288065  0.11430992
0.09021150  0.11306308
0.08757347  0.11179953
0.08496746  0.11051926
0.08239435  0.10922226
0.07985501  0.10790852
0.07735026  0.10657802
0.07488092  0.10523074
0.07244776  0.10386664
0.07005152  0.10248570
0.06769292  0.10108786
0.06537264  0.09967309
0.06309132  0.09824133
0.06084956  0.09679252
0.05864794  0.09532660
0.05648699  0.09384349
0.05436719  0.09234313
0.05228899  0.09082543
0.05025279  0.08929029
0.04825895  0.08773764
0.04630779  0.08616737
0.04439956  0.08457937
0.04253450  0.08297354
0.04071277  0.08134975
0.03893450  0.07970790
0.03719975  0.07804784
0.03550857  0.07636946
0.03386092  0.07467262
0.03225674  0.07295717
0.03069589  0.07122297
0.02917822  0.06946987
0.02770349  0.06769773
0.02627145  0.06590638
0.02488177  0.06409566
0.02353410  0.06226542
0.02222803  0.06041549
0.02096310  0.05854571
0.01973882  0.05665590
0.01855467  0.05474590
0.01741006  0.05281553
0.01630440  0.05086464
0.01523703  0.04889305
0.01420730  0.04690059
0.01321449  0.04488710
0.01225790  0.04285242
0.01133677  0.04079639
0.01045035  0.03871885
0.00959787  0.03661965
0.00877856  0.03449865
0.00799165  0.03235571
0.00723637  0.03019071
0.00651195  0.02800351
0.00581767  0.02579402
0.00515280  0.02356213
0.00451667  0.02130776
0.00390864  0.01903082
0.00332811  0.01673127
0.00277457  0.01440906
0.00224753  0.01206417
0.00174663  0.00969658
0.00127156  0.00730633
0.00082213  0.00489343
0.00039826  0.00245796
0.00000000  0.00000000
0.00039826  -0.00145730
0.00082213  -0.00284257
0.00127156  -0.00415959
0.00174663  -0.00541196
0.00224753  -0.00660312
0.00277457  -0.00773637
0.00332811  -0.00881485
0.00390864  -0.00984155
0.00451667  -0.01081935
0.00515280  -0.01175098
0.00581767  -0.01263904
0.00651195  -0.01348601
0.00723637  -0.01429428
0.00799165  -0.01506608
0.00877856  -0.01580358
0.00959787  -0.01650882
0.01045035  -0.01718374
0.01133677  -0.01783018
0.01225790  -0.01844992
0.01321449  -0.01904462
0.01420730  -0.01961586
0.01523703  -0.02016514
0.01630440  -0.02069390
0.01741006  -0.02120348
0.01855467  -0.02169516
0.01973882  -0.02217015
0.02096310  -0.02262959
0.02222803  -0.02307456
0.02353410  -0.02350607
0.02488177  -0.02392509
0.02627145  -0.02433252
0.02770349  -0.02472921
0.02917822  -0.02511595
0.03069589  -0.02549350
0.03225674  -0.02586254
0.03386092  -0.02622373
0.03550857  -0.02657769
0.03719975  -0.02692498
0.03893450  -0.02726612
0.04071277  -0.02760161
0.04253450  -0.02793189
0.04439956  -0.02825739
0.04630779  -0.02857849
0.04825895  -0.02889552
0.05025279  -0.02920882
0.05228899  -0.02951867
0.05436719  -0.02982533
0.05648699  -0.03012903
0.05864794  -0.03042998
0.06084956  -0.03072835
0.06309132  -0.03102432
0.06537264  -0.03131801
0.06769292  -0.03160953
0.07005152  -0.03189897
0.07244776  -0.03218641
0.07488092  -0.03247191
0.07735026  -0.03275549
0.07985501  -0.03303717
0.08239435  -0.03331696
0.08496746  -0.03359484
0.08757347  -0.03387078
0.09021150  -0.03414473
0.09288065  -0.03441665
0.09557999  -0.03468647
0.09830858  -0.03495409
0.10106544  -0.03521944
0.10384960  -0.03548241
0.10666006  -0.03574288
0.10949583  -0.03600073
0.11235588  -0.03625583
0.11523918  -0.03650805
0.11814470  -0.03675724
0.12107141  -0.03700324
0.12401826  -0.03724589
0.12698420  -0.03748503
0.12996819  -0.03772049
0.13296918  -0.03795208
0.13598612  -0.03817963
0.13901799  -0.03840295
0.14206373  -0.03862185
0.14512233  -0.03883613
0.14819277  -0.03904561
0.15127403  -0.03925009
0.15436512  -0.03944936
0.15746506  -0.03964322
0.16057286  -0.03983147
0.16368757  -0.04001391
0.16680826  -0.04019033
0.16993399  -0.04036053
0.17306388  -0.04052431
0.17619702  -0.04068146
0.17933256  -0.04083178
0.18246967  -0.04097507
0.18560751  -0.04111112
0.18874531  -0.04123976
0.19188229  -0.04136076
0.19501771  -0.04147396
0.19815086  -0.04157915
0.20128106  -0.04167615
0.20440764  -0.04176478
0.20752999  -0.04184486
0.21064750  -0.04191621
0.21375961  -0.04197867
0.21686579  -0.04203206
0.21996553  -0.04207623
0.22305837  -0.04211101
0.22614388  -0.04213627
0.22922166  -0.04215185
0.23229134  -0.04215761
0.23535258  -0.04215342
0.23840511  -0.04213915
0.24144866  -0.04211469
0.24448300  -0.04207991
0.24750795  -0.04203471
0.25052336  -0.04197898
0.25352912  -0.04191264
0.25652516  -0.04183560
0.25951143  -0.04174777
0.26248794  -0.04164909
0.26545471  -0.04153949
0.26841184  -0.04141892
0.27135942  -0.04128733
0.27429760  -0.04114467
0.27722657  -0.04099092
0.28014656  -0.04082605
0.28305782  -0.04065005
0.28596065  -0.04046292
0.28885537  -0.04026464
0.29174237  -0.04005525
0.29462203  -0.03983474
0.29749481  -0.03960316
0.30036118  -0.03936054
0.30322163  -0.03910693
0.30607673  -0.03884238
0.30892704  -0.03856695
0.31177318  -0.03828072
0.31461579  -0.03798377
0.31745553  -0.03767619
0.32029313  -0.03735807
0.32312930  -0.03702954
0.32596483  -0.03669071
0.32880050  -0.03634169
0.33163714  -0.03598263
0.33447560  -0.03561368
0.33731676  -0.03523498
0.34016152  -0.03484669
0.34301082  -0.03444898
0.34586560  -0.03404204
0.34872684  -0.03362604
0.35159555  -0.03320119
0.35447273  -0.03276768
0.35735944  -0.03232573
0.36025673  -0.03187555
0.36316568  -0.03141737
0.36608738  -0.03095142
0.36902294  -0.03047795
0.37197349  -0.02999720
0.37494017  -0.02950942
0.37792411  -0.02901489
0.38092649  -0.02851386
0.38394847  -0.02800662
0.38699124  -0.02749344
0.39005596  -0.02697461
0.39314384  -0.02645043
0.39625607  -0.02592120
0.39939384  -0.02538721
0.40255835  -0.02484877
0.40575079  -0.02430621
0.40897237  -0.02375985
0.41222426  -0.02320999
0.41550766  -0.02265698
0.41882375  -0.02210113
0.42217369  -0.02154280
0.42555864  -0.02098231
0.42897976  -0.02042000
0.43243818  -0.01985623
0.43593501  -0.01929133
0.43947137  -0.01872565
0.44304834  -0.01815954
0.44666698  -0.01759336
0.45032833  -0.01702746
0.45403342  -0.01646218
0.45778324  -0.01589789
0.46157876  -0.01533493
0.46542091  -0.01477367
0.46931060  -0.01421445
0.47324870  -0.01365762
0.47723605  -0.01310354
0.48127345  -0.01255256
0.48536168  -0.01200502
0.48950144  -0.01146127
0.49369343  -0.01092165
0.49793828  -0.01038651
0.50223659  -0.00985617
0.50658888  -0.00933098
0.51099568  -0.00881126
0.51545740  -0.00829734
0.51997445  -0.00778954
0.52454716  -0.00728817
0.52917580  -0.00679354
0.53386060  -0.00630596
0.53860171  -0.00582573
0.54339922  -0.00535314
0.54825318  -0.00488848
0.55316354  -0.00443202
0.55813021  -0.00398403
0.56315300  -0.00354479
0.56823169  -0.00311454
0.57336595  -0.00269354
0.57855539  -0.00228202
0.58379955  -0.00188022
0.58909788  -0.00148835
0.59444976  -0.00110663
0.59985450  -0.00073527
0.60531130  -0.00037444
0.61081931  -0.00002435
0.61637756  0.00031485
0.62198502  0.00064299
0.62764057  0.00095992
0.63334300  0.00126551
0.63909101  0.00155962
0.64488320  0.00184214
0.65071811  0.00211296
0.65659415  0.00237200
0.66250966  0.00261918
0.66846290  0.00285442
0.67445200  0.00307768
0.68047504  0.00328891
0.68652996  0.00348808
0.69261466  0.00367519
0.69872689  0.00385023
0.70486436  0.00401320
0.71102464  0.00416414
0.71720524  0.00430309
0.72340356  0.00443009
0.72961692  0.00454522
0.73584255  0.00464855
0.74207756  0.00474018
0.74831902  0.00482022
0.75456387  0.00488879
0.76080900  0.00494602
0.76705118  0.00499208
0.77328714  0.00502711
0.77951349  0.00505130
0.78572678  0.00506484
0.79192350  0.00506794
0.79810004  0.00506082
0.80425274  0.00504371
0.81037787  0.00501686
0.81647163  0.00498053
0.82253018  0.00493500
0.82854962  0.00488054
0.83452598  0.00481747
0.84045527  0.00474610
0.84633346  0.00466676
0.85215646  0.00457977
0.85792019  0.00448550
0.86362051  0.00438431
0.86925328  0.00427657
0.87481436  0.00416267
0.88029960  0.00404301
0.88570484  0.00391800
0.89102595  0.00378806
0.89625882  0.00365363
0.90139937  0.00351513
0.90644354  0.00337302
0.91138735  0.00322777
0.91622685  0.00307984
0.92095818  0.00292971
0.92557754  0.00277787
0.93008123  0.00262480
0.93446567  0.00247102
0.93872737  0.00231703
0.94286297  0.00216335
0.94686928  0.00201049
0.95074322  0.00185899
0.95448193  0.00170937
0.95808271  0.00156218
0.96154305  0.00141794
0.96486069  0.00127722
0.96803358  0.00114055
0.97105994  0.00100848
0.97393825  0.00088157
0.97666728  0.00076036
0.97924613  0.00064542
0.98167421  0.00053729
0.98395129  0.00043652
0.98607752  0.00034368
0.98805345  0.00025931
0.98988003  0.00018396
0.99155869  0.00011817
0.99309129  0.00006248
0.99448024  0.00001743
0.99572843  -0.00001644
0.99683931  -0.00003861
0.99781694  -0.00004856
0.99866595  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
