# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07075
# Species         : Chlamydera_guttata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 141.60 mm
# Secondary1       : 112.60 mm
# Kipps Distance   : 25.40 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 92.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.1794
# Efficiency Index : 0.0330
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2716
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47741821  0.11950236
0.47343182  0.12060532
0.46949465  0.12169390
0.46560586  0.12276783
0.46176459  0.12382688
0.45796992  0.12487079
0.45422092  0.12589933
0.45051662  0.12691226
0.44685603  0.12790935
0.44323814  0.12889039
0.43966189  0.12985515
0.43612623  0.13080343
0.43263007  0.13173502
0.42917231  0.13264971
0.42575183  0.13354733
0.42236749  0.13442766
0.41901814  0.13529055
0.41570264  0.13613579
0.41241980  0.13696323
0.40916844  0.13777270
0.40594740  0.13856403
0.40275547  0.13933708
0.39959145  0.14009168
0.39645417  0.14082769
0.39334241  0.14154498
0.39025499  0.14224341
0.38719072  0.14292285
0.38414839  0.14358318
0.38112684  0.14422428
0.37812488  0.14484603
0.37514134  0.14544833
0.37217507  0.14603107
0.36922492  0.14659416
0.36628974  0.14713750
0.36336842  0.14766101
0.36045985  0.14816460
0.35756293  0.14864819
0.35467659  0.14911172
0.35179977  0.14955511
0.34893142  0.14997830
0.34607053  0.15038123
0.34321610  0.15076384
0.34036715  0.15112610
0.33752274  0.15146796
0.33468192  0.15178936
0.33184381  0.15209029
0.32900751  0.15237071
0.32617218  0.15263059
0.32333699  0.15286991
0.32050115  0.15308865
0.31766389  0.15328680
0.31482448  0.15346436
0.31198221  0.15362131
0.30913640  0.15375765
0.30628642  0.15387340
0.30343165  0.15396855
0.30057152  0.15404311
0.29770548  0.15409711
0.29483302  0.15413056
0.29195368  0.15414348
0.28906700  0.15413590
0.28617259  0.15410785
0.28327008  0.15405935
0.28035912  0.15399046
0.27743944  0.15390119
0.27451076  0.15379161
0.27157287  0.15366176
0.26862558  0.15351167
0.26566873  0.15334141
0.26270223  0.15315103
0.25972598  0.15294059
0.25673996  0.15271014
0.25374417  0.15245975
0.25073864  0.15218948
0.24772345  0.15189941
0.24469871  0.15158959
0.24166456  0.15126011
0.23862120  0.15091103
0.23556884  0.15054243
0.23250774  0.15015438
0.22943819  0.14974698
0.22636053  0.14932029
0.22327511  0.14887439
0.22018233  0.14840938
0.21708264  0.14792533
0.21397648  0.14742233
0.21086437  0.14690047
0.20774684  0.14635982
0.20462444  0.14580049
0.20149777  0.14522256
0.19836746  0.14462611
0.19523417  0.14401123
0.19209857  0.14337802
0.18896138  0.14272655
0.18582333  0.14205693
0.18268520  0.14136923
0.17954778  0.14066354
0.17641187  0.13993995
0.17327833  0.13919855
0.17014800  0.13843942
0.16702178  0.13766264
0.16390056  0.13686829
0.16078527  0.13605647
0.15767684  0.13522723
0.15457623  0.13438067
0.15148441  0.13351685
0.14840237  0.13263585
0.14533111  0.13173774
0.14227162  0.13082259
0.13922494  0.12989047
0.13619208  0.12894143
0.13317408  0.12797553
0.13017198  0.12699284
0.12718682  0.12599340
0.12421965  0.12497727
0.12127151  0.12394449
0.11834345  0.12289511
0.11543651  0.12182916
0.11255173  0.12074667
0.10969014  0.11964768
0.10685276  0.11853221
0.10404063  0.11740029
0.10125473  0.11625192
0.09849606  0.11508712
0.09576560  0.11390590
0.09306433  0.11270826
0.09039317  0.11149419
0.08775306  0.11026369
0.08514491  0.10901673
0.08256960  0.10775330
0.08002799  0.10647337
0.07752091  0.10517690
0.07504917  0.10386387
0.07261354  0.10253421
0.07021477  0.10118789
0.06785358  0.09982485
0.06553064  0.09844501
0.06324660  0.09704831
0.06100207  0.09563468
0.05879762  0.09420402
0.05663378  0.09275626
0.05451103  0.09129128
0.05242983  0.08980900
0.05039058  0.08830929
0.04839364  0.08679205
0.04643933  0.08525714
0.04452791  0.08370445
0.04265961  0.08213382
0.04083461  0.08054512
0.03905302  0.07893821
0.03731493  0.07731291
0.03562037  0.07566909
0.03396931  0.07400655
0.03236169  0.07232514
0.03079739  0.07062467
0.02927624  0.06890496
0.02779802  0.06716581
0.02636247  0.06540704
0.02496928  0.06362845
0.02361810  0.06182982
0.02230851  0.06001096
0.02104007  0.05817165
0.01981229  0.05631168
0.01862465  0.05443083
0.01747657  0.05252887
0.01636746  0.05060560
0.01529667  0.04866078
0.01426354  0.04669419
0.01326738  0.04470560
0.01230746  0.04269480
0.01138306  0.04066156
0.01049341  0.03860565
0.00963777  0.03652687
0.00881535  0.03442498
0.00802539  0.03229979
0.00726712  0.03015109
0.00653980  0.02797867
0.00584268  0.02578235
0.00517506  0.02356193
0.00453627  0.02131725
0.00392566  0.01904813
0.00334265  0.01675442
0.00278671  0.01443598
0.00225739  0.01209268
0.00175429  0.00972441
0.00127714  0.00733108
0.00082574  0.00491260
0.00040001  0.00246892
0.00000000  0.00000000
0.00040001  -0.00146252
0.00082574  -0.00285127
0.00127714  -0.00417008
0.00175429  -0.00542262
0.00225739  -0.00661240
0.00278671  -0.00774277
0.00334265  -0.00881694
0.00392566  -0.00983794
0.00453627  -0.01080871
0.00517506  -0.01173204
0.00584268  -0.01261057
0.00653980  -0.01344684
0.00726712  -0.01424327
0.00802539  -0.01500216
0.00881535  -0.01572570
0.00963777  -0.01641598
0.01049341  -0.01707499
0.01138306  -0.01770462
0.01230746  -0.01830666
0.01326738  -0.01888282
0.01426354  -0.01943473
0.01529667  -0.01996392
0.01636746  -0.02047186
0.01747657  -0.02095992
0.01862465  -0.02142941
0.01981229  -0.02188159
0.02104007  -0.02231761
0.02230851  -0.02273859
0.02361810  -0.02314558
0.02496928  -0.02353957
0.02636247  -0.02392147
0.02779802  -0.02429217
0.02927624  -0.02465250
0.03079739  -0.02500321
0.03236169  -0.02534504
0.03396931  -0.02567867
0.03562037  -0.02600472
0.03731493  -0.02632379
0.03905302  -0.02663642
0.04083461  -0.02694313
0.04265961  -0.02724439
0.04452791  -0.02754063
0.04643933  -0.02783226
0.04839364  -0.02811965
0.05039058  -0.02840313
0.05242983  -0.02868301
0.05451103  -0.02895957
0.05663378  -0.02923306
0.05879762  -0.02950370
0.06100207  -0.02977169
0.06324660  -0.03003721
0.06553064  -0.03030041
0.06785358  -0.03056142
0.07021477  -0.03082034
0.07261354  -0.03107726
0.07504917  -0.03133225
0.07752091  -0.03158537
0.08002799  -0.03183664
0.08256960  -0.03208608
0.08514491  -0.03233369
0.08775306  -0.03257946
0.09039317  -0.03282335
0.09306433  -0.03306533
0.09576560  -0.03330534
0.09849606  -0.03354331
0.10125473  -0.03377916
0.10404063  -0.03401281
0.10685276  -0.03424415
0.10969014  -0.03447308
0.11255173  -0.03469948
0.11543651  -0.03492321
0.11834345  -0.03514415
0.12127151  -0.03536216
0.12421965  -0.03557708
0.12718682  -0.03578876
0.13017198  -0.03599704
0.13317408  -0.03620175
0.13619208  -0.03640273
0.13922494  -0.03659980
0.14227162  -0.03679277
0.14533111  -0.03698148
0.14840237  -0.03716572
0.15148441  -0.03734533
0.15457623  -0.03752009
0.15767684  -0.03768983
0.16078527  -0.03785435
0.16390056  -0.03801346
0.16702178  -0.03816696
0.17014800  -0.03831465
0.17327833  -0.03845634
0.17641187  -0.03859184
0.17954778  -0.03872096
0.18268520  -0.03884350
0.18582333  -0.03895926
0.18896138  -0.03906807
0.19209857  -0.03916973
0.19523417  -0.03926405
0.19836746  -0.03935087
0.20149777  -0.03942999
0.20462444  -0.03950124
0.20774684  -0.03956445
0.21086437  -0.03961946
0.21397648  -0.03966608
0.21708264  -0.03970418
0.22018233  -0.03973358
0.22327511  -0.03975415
0.22636053  -0.03976573
0.22943819  -0.03976818
0.23250774  -0.03976137
0.23556884  -0.03974517
0.23862120  -0.03971945
0.24166456  -0.03968411
0.24469871  -0.03963902
0.24772345  -0.03958408
0.25073864  -0.03951920
0.25374417  -0.03944429
0.25673996  -0.03935925
0.25972598  -0.03926402
0.26270223  -0.03915853
0.26566873  -0.03904271
0.26862558  -0.03891650
0.27157287  -0.03877987
0.27451076  -0.03863277
0.27743944  -0.03847518
0.28035912  -0.03830706
0.28327008  -0.03812841
0.28617259  -0.03793922
0.28906700  -0.03773949
0.29195368  -0.03752923
0.29483302  -0.03730846
0.29770548  -0.03707721
0.30057152  -0.03683551
0.30343165  -0.03658341
0.30628642  -0.03632096
0.30913640  -0.03604823
0.31198221  -0.03576527
0.31482448  -0.03547218
0.31766389  -0.03516904
0.32050115  -0.03485595
0.32333699  -0.03453301
0.32617218  -0.03420033
0.32900751  -0.03385804
0.33184381  -0.03350627
0.33468192  -0.03314515
0.33752274  -0.03277485
0.34036715  -0.03239550
0.34321610  -0.03200728
0.34607053  -0.03161035
0.34893142  -0.03120490
0.35179977  -0.03079112
0.35467659  -0.03036921
0.35756293  -0.02993936
0.36045985  -0.02950178
0.36336842  -0.02905671
0.36628974  -0.02860436
0.36922492  -0.02814496
0.37217507  -0.02767876
0.37514134  -0.02720601
0.37812488  -0.02672696
0.38112684  -0.02624186
0.38414839  -0.02575099
0.38719072  -0.02525462
0.39025499  -0.02475302
0.39334241  -0.02424649
0.39645417  -0.02373531
0.39959145  -0.02321977
0.40275547  -0.02270017
0.40594740  -0.02217683
0.40916844  -0.02165004
0.41241980  -0.02112013
0.41570264  -0.02058740
0.41901814  -0.02005218
0.42236749  -0.01951480
0.42575183  -0.01897558
0.42917231  -0.01843484
0.43263007  -0.01789293
0.43612623  -0.01735018
0.43966189  -0.01680692
0.44323814  -0.01626350
0.44685603  -0.01572025
0.45051662  -0.01517751
0.45422092  -0.01463563
0.45796992  -0.01409494
0.46176459  -0.01355580
0.46560586  -0.01301853
0.46949465  -0.01248349
0.47343182  -0.01195102
0.47741821  -0.01142144
0.48145462  -0.01089511
0.48554183  -0.01037235
0.48968054  -0.00985351
0.49387145  -0.00933890
0.49811518  -0.00882887
0.50241233  -0.00832372
0.50676345  -0.00782380
0.51116902  -0.00732940
0.51562950  -0.00684086
0.52014526  -0.00635847
0.52471665  -0.00588253
0.52934393  -0.00541336
0.53402734  -0.00495124
0.53876702  -0.00449645
0.54356307  -0.00404929
0.54841553  -0.00361002
0.55332435  -0.00317891
0.55828944  -0.00275622
0.56331063  -0.00234221
0.56838767  -0.00193711
0.57352024  -0.00154118
0.57870796  -0.00115463
0.58395036  -0.00077769
0.58924690  -0.00041056
0.59459696  -0.00005346
0.59999983  0.00029344
0.60545473  0.00062994
0.61096080  0.00095587
0.61651708  0.00127108
0.62212254  0.00157540
0.62777605  0.00186871
0.63347641  0.00215086
0.63922232  0.00242175
0.64501238  0.00268125
0.65084512  0.00292929
0.65671897  0.00316578
0.66263227  0.00339063
0.66858325  0.00360381
0.67457008  0.00380525
0.68059082  0.00399493
0.68664342  0.00417282
0.69272577  0.00433892
0.69883564  0.00449323
0.70497072  0.00463578
0.71112859  0.00476658
0.71730677  0.00488569
0.72350265  0.00499316
0.72971356  0.00508907
0.73593672  0.00517350
0.74216926  0.00524655
0.74840823  0.00530834
0.75465059  0.00535898
0.76089322  0.00539863
0.76713291  0.00542743
0.77336637  0.00544555
0.77959022  0.00545318
0.78580102  0.00545051
0.79199524  0.00543775
0.79816930  0.00541511
0.80431953  0.00538284
0.81044220  0.00534119
0.81653352  0.00529041
0.82258965  0.00523079
0.82860668  0.00516261
0.83458065  0.00508617
0.84050758  0.00500179
0.84638343  0.00490979
0.85220413  0.00481052
0.85796558  0.00470432
0.86366366  0.00459155
0.86929423  0.00447259
0.87485315  0.00434783
0.88033625  0.00421766
0.88573941  0.00408249
0.89105849  0.00394275
0.89628937  0.00379884
0.90142798  0.00365123
0.90647027  0.00350034
0.91141225  0.00334665
0.91624998  0.00319061
0.92097959  0.00303271
0.92559730  0.00287341
0.93009940  0.00271322
0.93448231  0.00255263
0.93874254  0.00239215
0.94287675  0.00223228
0.94688173  0.00207354
0.95075442  0.00191646
0.95449194  0.00176156
0.95809159  0.00160937
0.96155089  0.00146042
0.96486755  0.00131527
0.96803954  0.00117444
0.97106506  0.00103849
0.97394261  0.00090795
0.97667095  0.00078338
0.97924918  0.00066532
0.98167670  0.00055433
0.98395329  0.00045094
0.98607910  0.00035571
0.98805465  0.00026918
0.98988093  0.00019190
0.99155933  0.00012440
0.99309174  0.00006722
0.99448052  0.00002090
0.99572859  -0.00001405
0.99683940  -0.00003709
0.99781697  -0.00004771
0.99866596  -0.00004540
0.99939165  -0.00002966
1.00000000  0.00000000
