# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02396
# Species         : Arborophila_hyperythra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 141.20 mm
# Secondary1       : 114.10 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1919
# Efficiency Index : 0.0370
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2710
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02760637  -0.02409319
0.02907723  -0.02445011
0.03059103  -0.02479749
0.03214799  -0.02513604
0.03374828  -0.02546643
0.03539202  -0.02578931
0.03707930  -0.02610524
0.03881014  -0.02641477
0.04058452  -0.02671842
0.04240235  -0.02701664
0.04426353  -0.02730989
0.04616788  -0.02759854
0.04811518  -0.02788297
0.05010516  -0.02816352
0.05213753  -0.02844048
0.05421191  -0.02871414
0.05632792  -0.02898474
0.05848510  -0.02925251
0.06068296  -0.02951764
0.06292099  -0.02978030
0.06519861  -0.03004066
0.06751522  -0.03029882
0.06987018  -0.03055491
0.07226280  -0.03080900
0.07469238  -0.03106118
0.07715817  -0.03131148
0.07965940  -0.03155993
0.08219526  -0.03180657
0.08476492  -0.03205138
0.08736752  -0.03229435
0.09000218  -0.03253545
0.09266799  -0.03277465
0.09536403  -0.03301188
0.09808935  -0.03324709
0.10084299  -0.03348018
0.10362397  -0.03371108
0.10643129  -0.03393968
0.10926395  -0.03416588
0.11212093  -0.03438956
0.11500121  -0.03461059
0.11790375  -0.03482885
0.12082752  -0.03504418
0.12377146  -0.03525644
0.12673454  -0.03546549
0.12971571  -0.03567115
0.13271392  -0.03587327
0.13572812  -0.03607168
0.13875728  -0.03626620
0.14180037  -0.03645666
0.14485634  -0.03664287
0.14792420  -0.03682465
0.15100291  -0.03700182
0.15409150  -0.03717419
0.15718896  -0.03734157
0.16029433  -0.03750376
0.16340665  -0.03766057
0.16652498  -0.03781182
0.16964839  -0.03795730
0.17277599  -0.03809683
0.17590688  -0.03823021
0.17904021  -0.03835725
0.18217513  -0.03847776
0.18531083  -0.03859155
0.18844651  -0.03869843
0.19158141  -0.03879822
0.19471478  -0.03889073
0.19784592  -0.03897578
0.20097413  -0.03905320
0.20409876  -0.03912281
0.20721918  -0.03918444
0.21033480  -0.03923792
0.21344505  -0.03928309
0.21654939  -0.03931980
0.21964733  -0.03934788
0.22273839  -0.03936719
0.22582215  -0.03937758
0.22889821  -0.03937892
0.23196619  -0.03937106
0.23502577  -0.03935389
0.23807665  -0.03932729
0.24111858  -0.03929112
0.24415133  -0.03924529
0.24717472  -0.03918969
0.25018859  -0.03912422
0.25319284  -0.03904880
0.25618739  -0.03896335
0.25917219  -0.03886777
0.26214726  -0.03876202
0.26511262  -0.03864601
0.26806835  -0.03851972
0.27101456  -0.03838307
0.27395140  -0.03823605
0.27687906  -0.03807862
0.27979775  -0.03791075
0.28270774  -0.03773243
0.28560932  -0.03754365
0.28850283  -0.03734443
0.29138862  -0.03713476
0.29426712  -0.03691467
0.29713875  -0.03668418
0.30000400  -0.03644334
0.30286336  -0.03619218
0.30571739  -0.03593076
0.30856666  -0.03565914
0.31141178  -0.03537739
0.31425340  -0.03508559
0.31709218  -0.03478382
0.31992884  -0.03447219
0.32276411  -0.03415079
0.32559877  -0.03381975
0.32843359  -0.03347917
0.33126942  -0.03312920
0.33410710  -0.03276997
0.33694750  -0.03240163
0.33979155  -0.03202433
0.34264016  -0.03163824
0.34549429  -0.03124352
0.34835491  -0.03084037
0.35122304  -0.03042895
0.35409968  -0.03000948
0.35698588  -0.02958215
0.35988271  -0.02914717
0.36279122  -0.02870477
0.36571254  -0.02825516
0.36864775  -0.02779857
0.37159800  -0.02733526
0.37456441  -0.02686546
0.37754814  -0.02638942
0.38055035  -0.02590741
0.38357220  -0.02541969
0.38661489  -0.02492653
0.38967958  -0.02442820
0.39276748  -0.02392500
0.39587978  -0.02341721
0.39901767  -0.02290511
0.40218236  -0.02238902
0.40537504  -0.02186923
0.40859690  -0.02134604
0.41184913  -0.02081978
0.41513293  -0.02029075
0.41844948  -0.01975927
0.42179994  -0.01922567
0.42518547  -0.01869028
0.42860723  -0.01815341
0.43206635  -0.01761540
0.43556396  -0.01707659
0.43910116  -0.01653730
0.44267903  -0.01599787
0.44629864  -0.01545865
0.44996103  -0.01491997
0.45366723  -0.01438217
0.45741823  -0.01384559
0.46121500  -0.01331057
0.46505848  -0.01277745
0.46894956  -0.01224657
0.47288914  -0.01171826
0.47687804  -0.01119287
0.48091707  -0.01067073
0.48500700  -0.01015217
0.48914854  -0.00963753
0.49334239  -0.00912713
0.49758918  -0.00862130
0.50188950  -0.00812037
0.50624390  -0.00762465
0.51065287  -0.00713445
0.51511686  -0.00665010
0.51963625  -0.00617188
0.52421138  -0.00570012
0.52884253  -0.00523510
0.53352991  -0.00477712
0.53827370  -0.00432645
0.54307397  -0.00388339
0.54793076  -0.00344820
0.55284404  -0.00302114
0.55781371  -0.00260248
0.56283959  -0.00219247
0.56792144  -0.00179135
0.57305894  -0.00139935
0.57825171  -0.00101670
0.58349927  -0.00064363
0.58880109  -0.00028034
0.59415654  0.00007297
0.59956492  0.00041611
0.60502543  0.00074890
0.61053723  0.00107117
0.61609935  0.00138275
0.62171075  0.00168350
0.62737031  0.00197327
0.63307682  0.00225194
0.63882897  0.00251940
0.64462538  0.00277553
0.65046456  0.00302025
0.65634495  0.00325346
0.66226486  0.00347510
0.66822255  0.00368512
0.67421617  0.00388346
0.68024378  0.00407010
0.68630332  0.00424501
0.69239268  0.00440819
0.69850963  0.00455964
0.70465185  0.00469939
0.71081692  0.00482745
0.71700235  0.00494389
0.72320553  0.00504875
0.72942378  0.00514212
0.73565432  0.00522407
0.74189427  0.00529470
0.74814069  0.00535414
0.75439051  0.00540250
0.76064062  0.00543993
0.76688779  0.00546658
0.77312874  0.00548261
0.77936008  0.00548822
0.78557835  0.00548359
0.79178004  0.00546893
0.79796154  0.00544447
0.80411918  0.00541045
0.81024922  0.00536710
0.81634787  0.00531469
0.82241127  0.00525350
0.82843552  0.00518381
0.83441665  0.00510593
0.84035066  0.00502017
0.84623352  0.00492685
0.85206113  0.00482632
0.85782941  0.00471892
0.86353421  0.00460501
0.86917139  0.00448497
0.87473680  0.00435918
0.88022629  0.00422804
0.88563569  0.00409195
0.89096087  0.00395134
0.89619772  0.00380663
0.90134214  0.00365825
0.90639008  0.00350665
0.91133755  0.00335230
0.91618059  0.00319564
0.92091535  0.00303716
0.92553802  0.00287734
0.93004490  0.00271666
0.93443239  0.00255563
0.93869701  0.00239474
0.94283541  0.00223450
0.94684437  0.00207542
0.95072083  0.00191804
0.95446192  0.00176287
0.95806493  0.00161044
0.96152737  0.00146129
0.96484696  0.00131595
0.96802166  0.00117497
0.97104968  0.00103888
0.97392952  0.00090823
0.97665994  0.00078356
0.97924003  0.00066543
0.98166922  0.00055438
0.98394729  0.00045095
0.98607437  0.00035569
0.98805103  0.00026914
0.98987823  0.00019185
0.99155740  0.00012434
0.99309041  0.00006717
0.99447967  0.00002085
0.99572809  -0.00001409
0.99683914  -0.00003712
0.99781686  -0.00004773
0.99866593  -0.00004541
0.99939165  -0.00002967
1.00000000  0.00000000
