# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02903
# Species         : Iduna_rama
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1848
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00391656  0.01909396
0.00333487  0.01678638
0.00278021  0.01445617
0.00225211  0.01210330
0.00175019  0.00972778
0.00127415  0.00732963
0.00082380  0.00490890
0.00039907  0.00246566
0.00000000  0.00000000
0.00039907  -0.00145961
0.00082380  -0.00284730
0.00127415  -0.00416683
0.00175019  -0.00542181
0.00225211  -0.00661568
0.00278021  -0.00775173
0.00333487  -0.00883309
0.00391656  -0.00986278
0.00452580  -0.01084364
0.00516318  -0.01177842
0.00582934  -0.01266971
0.00652497  -0.01352001
0.00725077  -0.01433167
0.00800747  -0.01510695
0.00879585  -0.01584800
0.00961666  -0.01655686
0.01047068  -0.01723548
0.01135867  -0.01788569
0.01228142  -0.01850927
0.01323966  -0.01910787
0.01423414  -0.01968307
0.01526559  -0.02023639
0.01633469  -0.02076924
0.01744213  -0.02128297
0.01858853  -0.02177885
0.01977451  -0.02225810
0.02100063  -0.02272185
0.02226744  -0.02317119
0.02357541  -0.02360712
0.02492500  -0.02403060
0.02631662  -0.02444254
0.02775062  -0.02484378
0.02922732  -0.02523511
0.03074700  -0.02561728
0.03230985  -0.02599099
0.03391606  -0.02635689
0.03556575  -0.02671559
0.03725899  -0.02706764
0.03899580  -0.02741358
0.04077615  -0.02775390
0.04259996  -0.02808903
0.04446712  -0.02841941
0.04637745  -0.02874539
0.04833072  -0.02906735
0.05032668  -0.02938558
0.05236500  -0.02970037
0.05444533  -0.03001199
0.05656726  -0.03032067
0.05873034  -0.03062660
0.06093410  -0.03092996
0.06317799  -0.03123092
0.06546144  -0.03152961
0.06778386  -0.03182612
0.07014459  -0.03212057
0.07254296  -0.03241300
0.07497826  -0.03270349
0.07744973  -0.03299205
0.07995659  -0.03327870
0.08249805  -0.03356345
0.08507327  -0.03384627
0.08768140  -0.03412715
0.09032153  -0.03440602
0.09299278  -0.03468283
0.09569421  -0.03495752
0.09842487  -0.03522999
0.10118381  -0.03550016
0.10397003  -0.03576792
0.10678255  -0.03603315
0.10962037  -0.03629574
0.11248245  -0.03655554
0.11536778  -0.03681242
0.11827532  -0.03706624
0.12120404  -0.03731682
0.12415288  -0.03756401
0.12712081  -0.03780765
0.13010677  -0.03804755
0.13310972  -0.03828355
0.13612862  -0.03851545
0.13916242  -0.03874307
0.14221009  -0.03896621
0.14527061  -0.03918469
0.14834294  -0.03939831
0.15142609  -0.03960685
0.15451906  -0.03981013
0.15762085  -0.04000794
0.16073050  -0.04020008
0.16384705  -0.04038634
0.16696955  -0.04056651
0.17009710  -0.04074039
0.17322877  -0.04090777
0.17636369  -0.04106845
0.17950100  -0.04122222
0.18263985  -0.04136889
0.18577943  -0.04150825
0.18891895  -0.04164010
0.19205763  -0.04176425
0.19519474  -0.04188050
0.19832957  -0.04198867
0.20146143  -0.04208856
0.20458966  -0.04217998
0.20771363  -0.04226277
0.21083276  -0.04233674
0.21394647  -0.04240173
0.21705423  -0.04245756
0.22015554  -0.04250407
0.22324994  -0.04254111
0.22633699  -0.04256851
0.22941628  -0.04258615
0.23248746  -0.04259387
0.23555020  -0.04259154
0.23860420  -0.04257904
0.24164920  -0.04255623
0.24468498  -0.04252301
0.24771136  -0.04247927
0.25072817  -0.04242490
0.25373533  -0.04235981
0.25673273  -0.04228391
0.25972036  -0.04219712
0.26269820  -0.04209938
0.26566630  -0.04199061
0.26862472  -0.04187077
0.27157359  -0.04173979
0.27451304  -0.04159765
0.27744326  -0.04144431
0.28036447  -0.04127974
0.28327694  -0.04110393
0.28618095  -0.04091688
0.28907685  -0.04071859
0.29196499  -0.04050906
0.29484578  -0.04028832
0.29771967  -0.04005640
0.30058712  -0.03981333
0.30344865  -0.03955916
0.30630479  -0.03929394
0.30915612  -0.03901775
0.31200326  -0.03873064
0.31484684  -0.03843271
0.31768754  -0.03812405
0.32052606  -0.03780475
0.32336314  -0.03747493
0.32619955  -0.03713470
0.32903607  -0.03678420
0.33187354  -0.03642354
0.33471281  -0.03605289
0.33755474  -0.03567239
0.34040026  -0.03528221
0.34325027  -0.03488252
0.34610575  -0.03447349
0.34896766  -0.03405531
0.35183700  -0.03362819
0.35471479  -0.03319231
0.35760207  -0.03274790
0.36049991  -0.03229517
0.36340937  -0.03183435
0.36633155  -0.03136568
0.36926756  -0.03088940
0.37221852  -0.03040575
0.37518557  -0.02991500
0.37816986  -0.02941741
0.38117255  -0.02891324
0.38419481  -0.02840278
0.38723780  -0.02788631
0.39030273  -0.02736411
0.39339077  -0.02683649
0.39650311  -0.02630374
0.39964096  -0.02576617
0.40280551  -0.02522409
0.40599796  -0.02467782
0.40921949  -0.02412767
0.41247130  -0.02357398
0.41575457  -0.02301706
0.41907048  -0.02245726
0.42242020  -0.02189492
0.42580489  -0.02133036
0.42922570  -0.02076394
0.43268376  -0.02019600
0.43618020  -0.01962689
0.43971611  -0.01905696
0.44329257  -0.01848655
0.44691067  -0.01791603
0.45057142  -0.01734575
0.45427587  -0.01677606
0.45802499  -0.01620732
0.46181975  -0.01563989
0.46566110  -0.01507412
0.46954993  -0.01451036
0.47348712  -0.01394898
0.47747351  -0.01339032
0.48150990  -0.01283473
0.48559706  -0.01228258
0.48973570  -0.01173419
0.49392650  -0.01118993
0.49817012  -0.01065013
0.50246713  -0.01011513
0.50681808  -0.00958527
0.51122347  -0.00906087
0.51568373  -0.00854227
0.52019926  -0.00802979
0.52477039  -0.00752375
0.52939740  -0.00702445
0.53408051  -0.00653221
0.53881988  -0.00604733
0.54361559  -0.00557010
0.54846769  -0.00510081
0.55337614  -0.00463973
0.55834083  -0.00418716
0.56336160  -0.00374334
0.56843820  -0.00330855
0.57357031  -0.00288302
0.57875756  -0.00246700
0.58399947  -0.00206073
0.58929550  -0.00166442
0.59464503  -0.00127829
0.60004735  -0.00090255
0.60550169  -0.00053739
0.61100718  -0.00018299
0.61656287  0.00016048
0.62216772  0.00049284
0.62782061  0.00081395
0.63352033  0.00112367
0.63926559  0.00142187
0.64505498  0.00170843
0.65088704  0.00198325
0.65676020  0.00224623
0.66267279  0.00249730
0.66862306  0.00273638
0.67460916  0.00296342
0.68062915  0.00317838
0.68668101  0.00338122
0.69276260  0.00357194
0.69887170  0.00375053
0.70500600  0.00391700
0.71116309  0.00407138
0.71734047  0.00421369
0.72353556  0.00434401
0.72974566  0.00446238
0.73596801  0.00456889
0.74219973  0.00466364
0.74843789  0.00474673
0.75467943  0.00481828
0.76092124  0.00487843
0.76716010  0.00492733
0.77339273  0.00496515
0.77961575  0.00499206
0.78582573  0.00500825
0.79201913  0.00501393
0.79819237  0.00500932
0.80434177  0.00499465
0.81046363  0.00497017
0.81655414  0.00493615
0.82260946  0.00489285
0.82862568  0.00484057
0.83459887  0.00477960
0.84052501  0.00471027
0.84640008  0.00463289
0.85222002  0.00454780
0.85798071  0.00445537
0.86367804  0.00435594
0.86930788  0.00424991
0.87486607  0.00413765
0.88034847  0.00401957
0.88575094  0.00389607
0.89106934  0.00376758
0.89629956  0.00363453
0.90143752  0.00349736
0.90647918  0.00335652
0.91142055  0.00321248
0.91625769  0.00306571
0.92098673  0.00291667
0.92560388  0.00276587
0.93010546  0.00261379
0.93448786  0.00246095
0.93874760  0.00230784
0.94288135  0.00215498
0.94688588  0.00200291
0.95075815  0.00185214
0.95449527  0.00170321
0.95809456  0.00155666
0.96155350  0.00141303
0.96486984  0.00127286
0.96804153  0.00113670
0.97106677  0.00100511
0.97394406  0.00087863
0.97667218  0.00075783
0.97925019  0.00064325
0.98167753  0.00053545
0.98395396  0.00043499
0.98607962  0.00034242
0.98805506  0.00025828
0.98988123  0.00018314
0.99155954  0.00011753
0.99309188  0.00006200
0.99448062  0.00001709
0.99572865  -0.00001667
0.99683943  -0.00003876
0.99781699  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
