# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07176
# Species         : Ixos_nicobariensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.40 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 93.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1828
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17636040  0.14139271
0.17322632  0.14063889
0.17009548  0.13986705
0.16696876  0.13907728
0.16384706  0.13826966
0.16073131  0.13744427
0.15762245  0.13660120
0.15452143  0.13574053
0.15142922  0.13486233
0.14834682  0.13396668
0.14527521  0.13305365
0.14221541  0.13212332
0.13916844  0.13117575
0.13613532  0.13021102
0.13311708  0.12922917
0.13011478  0.12823028
0.12712944  0.12721440
0.12416212  0.12618158
0.12121386  0.12513188
0.11828571  0.12406534
0.11537872  0.12298200
0.11249391  0.12188191
0.10963233  0.12076510
0.10679500  0.11963159
0.10398293  0.11848142
0.10119714  0.11731460
0.09843862  0.11613116
0.09570834  0.11493110
0.09300728  0.11371443
0.09033637  0.11248116
0.08769655  0.11123127
0.08508872  0.10996477
0.08251376  0.10868163
0.07997254  0.10738185
0.07746588  0.10606538
0.07499460  0.10473221
0.07255947  0.10338229
0.07016124  0.10201559
0.06780061  0.10063204
0.06547828  0.09923160
0.06319488  0.09781422
0.06095102  0.09637981
0.05874728  0.09492830
0.05658417  0.09345963
0.05446220  0.09197369
0.05238180  0.09047041
0.05034339  0.08894967
0.04834732  0.08741138
0.04639390  0.08585543
0.04448341  0.08428170
0.04261606  0.08269006
0.04079204  0.08108040
0.03901146  0.07945257
0.03727440  0.07780644
0.03558089  0.07614185
0.03393091  0.07445867
0.03232439  0.07275673
0.03076120  0.07103587
0.02924118  0.06929593
0.02776412  0.06753675
0.02632973  0.06575813
0.02493772  0.06395992
0.02358772  0.06214192
0.02227933  0.06030395
0.02101210  0.05844583
0.01978554  0.05656737
0.01859911  0.05466837
0.01745225  0.05274864
0.01634435  0.05080800
0.01527477  0.04884624
0.01424285  0.04686317
0.01324789  0.04485861
0.01228917  0.04283235
0.01136595  0.04078422
0.01047748  0.03871403
0.00962298  0.03662159
0.00880170  0.03450673
0.00801286  0.03236928
0.00725569  0.03020908
0.00652944  0.02802597
0.00583337  0.02581980
0.00516677  0.02359043
0.00452896  0.02133773
0.00391931  0.01906160
0.00333722  0.01676193
0.00278218  0.01443863
0.00225371  0.01209163
0.00175143  0.00972088
0.00127506  0.00732634
0.00082439  0.00490801
0.00039936  0.00246588
0.00000000  0.00000000
0.00039936  -0.00146048
0.00082439  -0.00284815
0.00127506  -0.00416681
0.00175143  -0.00542010
0.00225371  -0.00661148
0.00278218  -0.00774428
0.00333722  -0.00882167
0.00391931  -0.00984666
0.00452896  -0.01082216
0.00516677  -0.01175091
0.00583337  -0.01263555
0.00652944  -0.01347858
0.00725569  -0.01428240
0.00801286  -0.01504928
0.00880170  -0.01578139
0.00962298  -0.01648080
0.01047748  -0.01714946
0.01136595  -0.01778925
0.01228917  -0.01840194
0.01324789  -0.01898923
0.01424285  -0.01955270
0.01527477  -0.02009388
0.01634435  -0.02061421
0.01745225  -0.02111506
0.01859911  -0.02159771
0.01978554  -0.02206340
0.02101210  -0.02251327
0.02227933  -0.02294843
0.02358772  -0.02336989
0.02493772  -0.02377863
0.02632973  -0.02417557
0.02776412  -0.02456157
0.02924118  -0.02493743
0.03076120  -0.02530391
0.03232439  -0.02566173
0.03393091  -0.02601154
0.03558089  -0.02635397
0.03727440  -0.02668959
0.03901146  -0.02701894
0.04079204  -0.02734252
0.04261606  -0.02766078
0.04448341  -0.02797417
0.04639390  -0.02828305
0.04834732  -0.02858780
0.05034339  -0.02888874
0.05238180  -0.02918616
0.05446220  -0.02948033
0.05658417  -0.02977150
0.05874728  -0.03005987
0.06095102  -0.03034564
0.06319488  -0.03062897
0.06547828  -0.03091000
0.06780061  -0.03118885
0.07016124  -0.03146563
0.07255947  -0.03174040
0.07499460  -0.03201323
0.07746588  -0.03228416
0.07997254  -0.03255321
0.08251376  -0.03282040
0.08508872  -0.03308571
0.08769655  -0.03334912
0.09033637  -0.03361059
0.09300728  -0.03387007
0.09570834  -0.03412751
0.09843862  -0.03438282
0.10119714  -0.03463592
0.10398293  -0.03488671
0.10679500  -0.03513508
0.10963233  -0.03538093
0.11249391  -0.03562411
0.11537872  -0.03586450
0.11828571  -0.03610196
0.12121386  -0.03633633
0.12416212  -0.03656747
0.12712944  -0.03679520
0.13011478  -0.03701937
0.13311708  -0.03723980
0.13613532  -0.03745632
0.13916844  -0.03766874
0.14221541  -0.03787687
0.14527521  -0.03808053
0.14834682  -0.03827953
0.15142922  -0.03847368
0.15452143  -0.03866277
0.15762245  -0.03884661
0.16073131  -0.03902500
0.16384706  -0.03919775
0.16696876  -0.03936464
0.17009548  -0.03952549
0.17322632  -0.03968009
0.17636040  -0.03982824
0.17949686  -0.03996975
0.18263485  -0.04010441
0.18577356  -0.04023203
0.18891220  -0.04035241
0.19205000  -0.04046537
0.19518623  -0.04057071
0.19832016  -0.04066825
0.20145112  -0.04075781
0.20457844  -0.04083920
0.20770151  -0.04091225
0.21081973  -0.04097679
0.21393253  -0.04103265
0.21703937  -0.04107966
0.22013977  -0.04111766
0.22323325  -0.04114651
0.22631938  -0.04116605
0.22939777  -0.04117614
0.23246803  -0.04117664
0.23552986  -0.04116742
0.23858295  -0.04114835
0.24162704  -0.04111932
0.24466192  -0.04108021
0.24768739  -0.04103091
0.25070331  -0.04097132
0.25370957  -0.04090136
0.25670609  -0.04082094
0.25969284  -0.04072997
0.26266981  -0.04062839
0.26563704  -0.04051614
0.26859460  -0.04039315
0.27154261  -0.04025939
0.27448121  -0.04011480
0.27741059  -0.03995937
0.28033098  -0.03979307
0.28324262  -0.03961588
0.28614583  -0.03942779
0.28904092  -0.03922882
0.29192827  -0.03901896
0.29480829  -0.03879824
0.29768140  -0.03856669
0.30054810  -0.03832435
0.30340887  -0.03807125
0.30626428  -0.03780745
0.30911489  -0.03753302
0.31196131  -0.03724803
0.31480420  -0.03695255
0.31764421  -0.03664668
0.32048206  -0.03633052
0.32331848  -0.03600418
0.32615424  -0.03566776
0.32899013  -0.03532139
0.33182698  -0.03496522
0.33466564  -0.03459937
0.33750699  -0.03422400
0.34035193  -0.03383927
0.34320138  -0.03344534
0.34605631  -0.03304240
0.34891769  -0.03263062
0.35178651  -0.03221020
0.35466381  -0.03178134
0.35755061  -0.03134424
0.36044797  -0.03089913
0.36335698  -0.03044621
0.36627872  -0.02998573
0.36921431  -0.02951793
0.37216487  -0.02904304
0.37513153  -0.02856132
0.37811545  -0.02807303
0.38111779  -0.02757843
0.38413970  -0.02707779
0.38718238  -0.02657140
0.39024700  -0.02605954
0.39333475  -0.02554249
0.39644683  -0.02502056
0.39958442  -0.02449403
0.40274874  -0.02396323
0.40594096  -0.02342845
0.40916229  -0.02289001
0.41241392  -0.02234824
0.41569703  -0.02180345
0.41901279  -0.02125597
0.42236238  -0.02070613
0.42574696  -0.02015427
0.42916767  -0.01960072
0.43262566  -0.01904582
0.43612203  -0.01848991
0.43965790  -0.01793334
0.44323434  -0.01737646
0.44685243  -0.01681959
0.45051320  -0.01626311
0.45421767  -0.01570735
0.45796684  -0.01515266
0.46176167  -0.01459939
0.46560311  -0.01404790
0.46949204  -0.01349852
0.47342935  -0.01295161
0.47741588  -0.01240752
0.48145243  -0.01186658
0.48553976  -0.01132914
0.48967859  -0.01079554
0.49386961  -0.01026613
0.49811345  -0.00974123
0.50241071  -0.00922117
0.50676192  -0.00870629
0.51116759  -0.00819691
0.51562815  -0.00769335
0.52014400  -0.00719593
0.52471546  -0.00670495
0.52934283  -0.00622073
0.53402630  -0.00574356
0.53876605  -0.00527374
0.54356217  -0.00481155
0.54841469  -0.00435727
0.55332357  -0.00391119
0.55828872  -0.00347356
0.56330995  -0.00304465
0.56838704  -0.00262471
0.57351966  -0.00221399
0.57870742  -0.00181271
0.58394986  -0.00142110
0.58924644  -0.00103938
0.59459653  -0.00066776
0.59999943  -0.00030644
0.60545437  0.00004439
0.61096046  0.00038456
0.61651677  0.00071390
0.62212226  0.00103225
0.62777580  0.00133946
0.63347618  0.00163541
0.63922210  0.00191996
0.64501218  0.00219300
0.65084494  0.00245444
0.65671881  0.00270418
0.66263212  0.00294216
0.66858312  0.00316830
0.67456996  0.00338255
0.68059071  0.00358489
0.68664332  0.00377527
0.69272568  0.00395370
0.69883556  0.00412017
0.70497064  0.00427469
0.71112853  0.00441730
0.71730671  0.00454803
0.72350260  0.00466695
0.72971351  0.00477411
0.73593667  0.00486961
0.74216922  0.00495353
0.74840819  0.00502599
0.75465056  0.00508712
0.76089320  0.00513704
0.76713289  0.00517592
0.77336635  0.00520392
0.77959020  0.00522121
0.78580100  0.00522800
0.79199523  0.00522449
0.79816929  0.00521089
0.80431952  0.00518746
0.81044219  0.00515442
0.81653352  0.00511205
0.82258964  0.00506063
0.82860667  0.00500043
0.83458065  0.00493176
0.84050758  0.00485493
0.84638343  0.00477027
0.85220413  0.00467813
0.85796558  0.00457884
0.86366366  0.00447278
0.86929423  0.00436032
0.87485314  0.00424184
0.88033625  0.00411775
0.88573941  0.00398845
0.89105849  0.00385437
0.89628937  0.00371592
0.90142798  0.00357357
0.90647027  0.00342774
0.91141225  0.00327890
0.91624998  0.00312753
0.92097959  0.00297409
0.92559730  0.00281908
0.93009940  0.00266298
0.93448231  0.00250629
0.93874254  0.00234952
0.94287675  0.00219319
0.94688173  0.00203782
0.95075442  0.00188392
0.95449194  0.00173203
0.95809159  0.00158269
0.96155089  0.00143643
0.96486755  0.00129379
0.96803954  0.00115533
0.97106506  0.00102158
0.97394261  0.00089309
0.97667095  0.00077043
0.97924918  0.00065413
0.98167670  0.00054476
0.98395329  0.00044285
0.98607910  0.00034897
0.98805465  0.00026365
0.98988093  0.00018745
0.99155933  0.00012091
0.99309174  0.00006457
0.99448052  0.00001896
0.99572859  -0.00001538
0.99683940  -0.00003794
0.99781697  -0.00004818
0.99866596  -0.00004561
0.99939165  -0.00002972
1.00000000  0.00000000
